market id,market symbol,market name,trade quantity,trade price,date/time [utc]
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,25.6,Mar/30/2005 21:03:15
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,26.6,Apr/01/2005 01:30:07
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,24.6,Apr/01/2005 19:23:47
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,23.6,Apr/01/2005 19:25:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,22.7,Apr/01/2005 19:33:39
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,12,25.5,Apr/04/2005 15:02:43
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,25.6,Apr/04/2005 15:02:43
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,24.1,Apr/06/2005 01:05:26
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,6,24.0,Apr/06/2005 23:37:37
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,4,24.1,Apr/06/2005 23:37:37
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,14,24.0,Apr/08/2005 05:17:57
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,4,24.1,Apr/08/2005 05:17:57
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,23.6,Apr/08/2005 05:26:04
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.7,Apr/09/2005 09:32:34
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.7,Apr/09/2005 09:37:38
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.7,Apr/09/2005 09:42:41
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,4,23.2,Apr/11/2005 10:01:34
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,23.2,Apr/14/2005 05:18:39
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,23.1,Apr/14/2005 05:18:39
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.1,Apr/15/2005 02:52:43
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,22.0,Apr/15/2005 02:52:43
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,25.9,Apr/18/2005 02:42:07
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,24,25.6,Apr/20/2005 09:38:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,24.5,Apr/20/2005 09:38:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,7,24.4,Apr/20/2005 09:38:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,21.3,Apr/20/2005 14:47:09
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,10,21.1,Apr/22/2005 23:20:47
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,11,21.2,Apr/24/2005 15:06:23
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,21.0,Apr/24/2005 15:06:37
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,14,20.1,Apr/24/2005 15:16:38
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,20.1,Apr/25/2005 20:57:36
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,25.9,Apr/28/2005 11:07:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,26.0,Apr/28/2005 11:07:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,25.8,Apr/28/2005 11:07:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,21,29.7,Apr/28/2005 11:07:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,27.0,Apr/28/2005 11:07:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,29.9,Apr/28/2005 11:07:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,19,26.8,Apr/28/2005 11:53:44
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,26.9,Apr/28/2005 11:54:03
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,11,26.5,Apr/29/2005 02:33:09
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,26.7,Apr/29/2005 02:33:09
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,11,26.3,Apr/29/2005 02:33:09
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,40,26.9,Apr/29/2005 02:49:19
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,14,26.7,Apr/29/2005 02:49:19
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,14,26.8,Apr/29/2005 02:49:19
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,18,26.9,Apr/29/2005 02:49:19
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,87,27.0,Apr/29/2005 13:29:56
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,7,26.9,Apr/29/2005 13:29:56
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,6,26.7,Apr/29/2005 13:29:56
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,13,27.0,Apr/29/2005 13:30:38
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,29.9,Apr/29/2005 13:30:38
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,25.3,Apr/29/2005 20:17:09
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,25.5,Apr/29/2005 20:17:09
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,25.3,Apr/29/2005 20:22:12
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,25.1,Apr/29/2005 20:22:12
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,25.1,Apr/29/2005 20:32:18
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,22.7,Apr/30/2005 06:33:10
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,21.6,May/02/2005 10:55:02
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,21.6,May/03/2005 00:44:00
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,22.8,May/03/2005 02:53:09
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,22.1,May/03/2005 21:10:51
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,27.1,May/04/2005 14:20:05
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,27.2,May/04/2005 14:20:33
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,26.0,May/04/2005 20:27:11
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,26.1,May/04/2005 20:27:11
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,26.1,May/04/2005 23:54:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,26.0,May/04/2005 23:54:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,25.8,May/05/2005 09:43:27
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,26.4,May/05/2005 09:43:27
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,26.5,May/05/2005 09:43:27
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,27.4,May/05/2005 09:43:27
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,60,27.9,May/05/2005 09:43:27
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,50,28.0,May/05/2005 09:44:29
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,28.9,May/05/2005 09:50:47
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,9,29.8,May/05/2005 09:50:47
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,29.9,May/06/2005 02:13:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,18,30.5,May/06/2005 02:13:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,4,30.0,May/06/2005 02:13:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,30.0,May/06/2005 02:13:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,30.3,May/06/2005 04:24:48
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,30.4,May/06/2005 04:24:48
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,29,30.5,May/06/2005 04:24:48
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,30.5,May/06/2005 04:56:08
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,24.3,May/06/2005 08:39:08
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,24.5,May/06/2005 08:39:08
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,24.1,May/06/2005 08:39:08
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,24.0,May/06/2005 08:39:08
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.3,May/06/2005 21:04:16
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.2,May/06/2005 21:04:29
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,22.5,May/07/2005 03:44:23
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.4,May/07/2005 03:44:41
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.2,May/07/2005 03:45:12
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,27.0,May/07/2005 10:32:36
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,27.0,May/07/2005 10:37:38
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,26.9,May/08/2005 05:24:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,27.0,May/08/2005 05:24:58
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,23.7,May/08/2005 13:32:23
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,23.8,May/08/2005 13:32:23
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,23.5,May/08/2005 13:32:23
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,22.6,May/08/2005 18:20:10
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.5,May/09/2005 15:58:44
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,22.4,May/09/2005 22:02:33
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.6,May/09/2005 22:12:16
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.4,May/09/2005 22:12:16
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,22.5,May/09/2005 22:12:16
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,22.4,May/09/2005 22:22:19
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,23.0,May/10/2005 20:18:26
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,23.3,May/10/2005 22:46:46
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,23.2,May/10/2005 22:47:04
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,23.1,May/11/2005 08:52:28
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,23.0,May/11/2005 08:52:28
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,28.9,May/11/2005 15:47:38
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,33.0,May/11/2005 15:47:38
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,32.0,May/11/2005 15:47:38
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,29.9,May/11/2005 15:47:38
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,33.1,May/11/2005 20:09:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,33.0,May/11/2005 20:10:34
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,33.1,May/11/2005 20:24:01
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,33.2,May/12/2005 14:01:59
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,33.3,May/12/2005 14:01:59
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,26.1,May/13/2005 00:58:26
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,25.7,May/13/2005 14:24:46
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,25.2,May/13/2005 20:06:01
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,25.6,May/13/2005 20:06:01
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,25.4,May/13/2005 23:27:24
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,24.6,May/15/2005 08:35:30
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,24.5,May/15/2005 08:35:30
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,25.1,May/15/2005 15:52:46
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,25.0,May/15/2005 17:13:38
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,25.3,May/15/2005 17:13:52
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,25.9,May/16/2005 00:13:49
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,27.9,May/18/2005 17:13:25
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,15,28.0,May/18/2005 17:13:25
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,27.9,May/18/2005 17:13:25
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,28.5,May/18/2005 17:20:11
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,4,28.8,May/18/2005 23:27:52
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,8,28.9,May/18/2005 23:27:52
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,29.9,May/19/2005 01:15:59
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,28.1,May/20/2005 03:33:13
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,29.6,May/22/2005 03:22:31
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,20,29.8,May/22/2005 03:22:31
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,29.7,May/22/2005 03:22:31
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,8,29.9,May/22/2005 03:22:31
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,29.8,May/24/2005 15:13:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,20,29.8,May/24/2005 15:13:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,30.0,May/24/2005 15:13:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,12,29.9,May/24/2005 15:13:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,9,29.9,May/24/2005 15:13:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,12,30.0,May/24/2005 15:13:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,30.0,May/24/2005 15:13:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,7,30.0,May/24/2005 15:16:36
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,30.1,May/24/2005 15:17:39
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,33.3,May/24/2005 15:57:16
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,33.2,May/24/2005 15:59:24
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,16,33.1,May/24/2005 17:32:34
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,33.0,May/24/2005 21:04:59
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,7,33.0,May/24/2005 21:04:59
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,8,33.0,May/24/2005 22:21:45
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,33.0,May/24/2005 23:14:40
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,32.9,May/25/2005 03:02:34
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,4,33.1,May/25/2005 04:57:11
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,33.2,May/25/2005 05:17:42
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,33.3,May/25/2005 13:38:37
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,33.9,May/26/2005 13:59:34
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,34.5,May/26/2005 14:23:44
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,6,34.9,May/26/2005 14:25:32
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,35.5,May/26/2005 14:26:51
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,35.6,May/26/2005 16:51:42
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,4,35.9,May/26/2005 17:21:25
