market id,market symbol,market name,trade quantity,trade price,date/time [utc]
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,4,9.9,Apr/20/2005 19:48:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,10.0,Apr/20/2005 19:48:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,7.1,Apr/22/2005 16:10:32
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,6.8,Apr/23/2005 04:10:47
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.6,Apr/24/2005 15:00:51
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.1,Apr/24/2005 15:04:25
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,7.0,Apr/26/2005 00:01:26
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,7.0,Apr/26/2005 00:01:26
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,7.4,Apr/26/2005 00:03:19
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,7.4,Apr/26/2005 00:03:19
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,7.5,Apr/26/2005 00:09:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,8,7.4,Apr/26/2005 00:09:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,21,9.4,Apr/26/2005 00:09:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,9.4,Apr/26/2005 00:09:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,7,9.8,Apr/26/2005 00:09:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,9.8,Apr/26/2005 00:09:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,13,9.9,Apr/26/2005 00:09:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,14,10.0,Apr/26/2005 00:09:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,4,8.5,Apr/26/2005 00:09:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,8.0,Apr/26/2005 00:09:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,7.9,Apr/26/2005 13:50:20
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,7.9,Apr/26/2005 15:03:27
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,6.0,Apr/28/2005 03:20:18
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,8,9.0,Apr/28/2005 11:06:48
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,7.9,Apr/28/2005 11:06:48
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,8.0,Apr/28/2005 11:06:48
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,65,9.9,Apr/28/2005 11:06:48
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,25,9.9,Apr/28/2005 11:06:48
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,48,10.0,Apr/28/2005 11:06:48
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,100,10.0,Apr/28/2005 11:06:48
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,8.4,Apr/28/2005 11:34:27
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,8.5,Apr/28/2005 11:35:37
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,9.0,Apr/28/2005 11:39:12
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,5,9.1,Apr/28/2005 11:53:17
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,9.1,Apr/28/2005 17:46:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,9.0,Apr/28/2005 17:46:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,20,9.1,Apr/28/2005 17:46:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,9.1,Apr/28/2005 17:46:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,10.0,Apr/28/2005 17:46:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,88,10.0,Apr/28/2005 17:46:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,98,10.0,Apr/28/2005 17:46:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,9.9,Apr/28/2005 17:46:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,18,9.9,Apr/28/2005 17:48:34
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,10.0,Apr/28/2005 17:48:34
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,9.1,Apr/29/2005 02:32:01
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,25,9.9,Apr/29/2005 02:32:01
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,15,9.8,Apr/29/2005 02:32:01
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,40,10.0,Apr/29/2005 02:32:01
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,100,10.1,Apr/29/2005 02:32:01
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,9.5,Apr/29/2005 02:48:08
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,11.2,Apr/29/2005 02:48:22
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,7.0,Apr/29/2005 05:21:51
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,4,7.0,Apr/29/2005 05:21:51
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,30,7.1,Apr/29/2005 05:21:51
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.5,Apr/29/2005 05:22:18
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,5,11.0,Apr/29/2005 13:28:05
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,6,11.1,Apr/29/2005 13:28:05
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,10.1,Apr/29/2005 13:28:05
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,9.0,Apr/29/2005 13:28:05
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,7.0,Apr/29/2005 13:28:05
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,7.0,Apr/29/2005 13:28:05
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,21,11.2,Apr/29/2005 13:28:05
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,8,11.3,Apr/29/2005 13:28:40
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,11,11.3,Apr/29/2005 13:28:40
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,69,11.2,Apr/29/2005 13:28:40
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,8.1,Apr/30/2005 01:28:38
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,8.0,Apr/30/2005 20:49:32
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,12,7.0,Apr/30/2005 22:05:35
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,9,8.1,Apr/30/2005 22:10:28
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,8.9,Apr/30/2005 22:10:28
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,7.0,Apr/30/2005 23:02:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,7.0,May/01/2005 01:24:05
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,8.1,May/01/2005 03:10:15
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,8.0,May/01/2005 03:10:15
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,8,7.1,May/01/2005 05:20:09
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,7.2,May/01/2005 05:20:09
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,5,7.1,May/01/2005 06:29:25
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,22,7.1,May/01/2005 12:16:52
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.5,May/01/2005 13:13:19
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,6.8,May/01/2005 14:25:50
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,30,6.3,May/01/2005 20:09:38
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.0,May/01/2005 22:47:18
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,5.6,May/02/2005 05:52:02
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,5.5,May/02/2005 13:27:45
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,7,5.1,May/02/2005 13:27:45
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,15,5.2,May/02/2005 15:08:17
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,18,5.1,May/02/2005 15:08:23
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,5.1,May/02/2005 15:27:34
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,7,5.1,May/02/2005 20:05:53
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,50,5.0,May/02/2005 20:06:09
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,9,5.1,May/03/2005 01:34:51
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.0,May/03/2005 04:04:32
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,5.0,May/03/2005 15:00:10
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,4,5.3,May/03/2005 19:31:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,5.4,May/03/2005 20:15:49
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,100,5.5,May/03/2005 20:16:03
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,25,5.8,May/03/2005 20:16:24
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,4,5.3,May/03/2005 21:11:40
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,4,5.6,May/04/2005 02:50:00
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,5.5,May/05/2005 04:18:18
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,5,5.6,May/05/2005 04:18:18
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,5.7,May/05/2005 04:18:18
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,5.7,May/05/2005 04:35:58
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,29,5.7,May/05/2005 04:35:58
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,5.8,May/05/2005 04:35:58
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,6,5.8,May/05/2005 08:47:00
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,46,5.8,May/05/2005 09:35:56
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,6.0,May/05/2005 09:36:11
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.1,May/05/2005 09:36:11
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,18,6.9,May/05/2005 09:36:11
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,26,6.8,May/05/2005 10:41:04
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,6.8,May/05/2005 12:16:37
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.8,May/05/2005 13:50:43
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,6.9,May/05/2005 13:51:24
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.9,May/05/2005 20:05:00
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,6.9,May/05/2005 20:05:00
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,6.9,May/05/2005 20:05:00
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,4,7.0,May/05/2005 20:05:33
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,7.0,May/05/2005 20:05:33
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,6.1,May/05/2005 22:22:05
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,6.0,May/05/2005 22:22:05
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,6.7,May/05/2005 22:57:32
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,6.3,May/05/2005 22:57:32
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,7,6.8,May/05/2005 22:57:32
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,6.6,May/06/2005 02:12:21
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.8,May/06/2005 02:12:21
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,20,6.9,May/06/2005 02:12:21
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,11,7.0,May/06/2005 02:12:21
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,4,7.1,May/06/2005 02:12:21
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,6,7.1,May/06/2005 02:12:21
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,8.5,May/06/2005 02:12:55
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,4,7.9,May/06/2005 02:12:55
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,18,8.0,May/06/2005 02:12:55
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,8,8.4,May/06/2005 03:27:12
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,8.2,May/06/2005 03:27:12
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,50,8.5,May/06/2005 03:27:12
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,8.3,May/06/2005 03:27:12
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,20,8.5,May/06/2005 04:22:17
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,15,8.6,May/06/2005 04:22:17
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,6,8.6,May/06/2005 04:22:17
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,8.3,May/06/2005 04:22:17
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,10,8.0,May/06/2005 04:22:17
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,8.5,May/06/2005 04:22:17
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,8.4,May/06/2005 04:22:17
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,6.0,May/06/2005 08:13:42
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,5.8,May/06/2005 13:03:57
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,5.5,May/06/2005 21:15:06
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,5.3,May/06/2005 21:15:29
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,5.3,May/06/2005 22:17:47
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,5.7,May/07/2005 10:21:33
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,5.9,May/07/2005 10:21:33
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,7.0,May/07/2005 10:32:36
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,14.3,May/07/2005 10:45:59
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,12.3,May/07/2005 12:06:30
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,11.7,May/07/2005 12:12:59
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,11.3,May/07/2005 12:40:42
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,11.3,May/07/2005 12:41:04
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,1,9.8,May/07/2005 14:42:19
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,9.9,May/07/2005 14:42:19
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,10.3,May/07/2005 15:22:46
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,5,6.0,May/08/2005 01:38:57
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,5,6.0,May/08/2005 01:40:39
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,37,6.0,May/08/2005 04:53:42
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,35,5.3,May/08/2005 04:53:42
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,2,5.5,May/08/2005 04:53:42
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,9.1,May/08/2005 08:37:28
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,8.1,May/08/2005 10:47:28
228406,ZARQAWI.CAPTURE.MAY,Abu Musab al-Zarqawi to be captured/neutralised by 31 May 2005,3,8.1,May/08/2005 11:07:12
