market id,market symbol,market name,trade quantity,trade price,date/time [utc]
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,29.0,Nov/08/2005 17:50:49
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,24.0,Nov/09/2005 16:35:44
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,19.0,Nov/12/2005 17:55:36
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,21.0,Nov/13/2005 05:48:18
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,21.5,Nov/13/2005 16:27:58
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,22.9,Nov/13/2005 16:28:24
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,23.0,Nov/13/2005 16:29:14
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,23.0,Nov/14/2005 15:41:27
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,22.9,Nov/14/2005 15:41:27
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,22.9,Nov/14/2005 15:41:27
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,22.9,Nov/14/2005 21:22:50
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,23.0,Nov/14/2005 21:24:44
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,4,21.0,Nov/17/2005 02:31:03
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,21.5,Nov/17/2005 14:43:02
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,21.9,Nov/19/2005 00:36:09
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,21.0,Nov/19/2005 16:20:38
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,20.9,Nov/20/2005 17:51:46
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,9,21.0,Nov/20/2005 18:42:31
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,21.8,Nov/20/2005 18:42:31
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,6,21.9,Nov/20/2005 18:42:31
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,23.0,Nov/20/2005 18:43:29
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,23.3,Nov/20/2005 18:43:29
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,22.5,Nov/20/2005 18:43:29
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,22.5,Nov/20/2005 18:43:29
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,22.0,Nov/20/2005 18:43:29
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,23.4,Nov/20/2005 18:57:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,35,23.4,Nov/20/2005 18:58:24
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,8,24.0,Nov/20/2005 19:08:07
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,11,25.0,Nov/20/2005 19:08:07
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,24.9,Nov/20/2005 19:08:07
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,26.8,Nov/20/2005 19:13:33
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,26.9,Nov/20/2005 19:13:33
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,6,27.0,Nov/20/2005 19:13:33
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,27.0,Nov/20/2005 19:13:58
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,27.0,Nov/20/2005 19:15:06
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,27.0,Nov/20/2005 19:31:16
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,27.0,Nov/20/2005 19:42:52
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,6,27.0,Nov/20/2005 19:47:59
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,35.0,Nov/20/2005 19:48:57
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,37.9,Nov/20/2005 21:10:32
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,33.9,Nov/20/2005 21:41:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,34.0,Nov/20/2005 21:42:07
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,34.0,Nov/20/2005 21:42:22
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,34.0,Nov/20/2005 21:42:33
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,34.0,Nov/20/2005 21:42:49
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,34.0,Nov/20/2005 21:43:17
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,36.0,Nov/20/2005 21:57:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,37.5,Nov/20/2005 21:57:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,16,37.6,Nov/20/2005 21:57:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,37.6,Nov/20/2005 21:57:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,37.6,Nov/20/2005 21:59:27
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,25,37.6,Nov/20/2005 22:00:00
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,37.8,Nov/20/2005 22:00:26
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,18,37.7,Nov/20/2005 22:00:26
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,37.9,Nov/20/2005 22:01:36
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,38.0,Nov/20/2005 22:05:15
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,35.1,Nov/20/2005 22:06:02
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,35.0,Nov/20/2005 22:06:38
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,36.0,Nov/20/2005 22:09:02
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,40.9,Nov/20/2005 22:11:19
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,40.9,Nov/20/2005 22:11:19
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,4,40.9,Nov/20/2005 22:11:19
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,41.0,Nov/20/2005 22:11:31
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,8,41.0,Nov/20/2005 22:11:43
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,44.0,Nov/20/2005 22:12:19
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,44.8,Nov/20/2005 22:15:30
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,44.8,Nov/20/2005 22:15:58
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,44.8,Nov/20/2005 22:17:35
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,44.9,Nov/20/2005 22:17:35
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,45.0,Nov/20/2005 22:17:46
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,15,44.9,Nov/20/2005 22:17:46
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,45.0,Nov/20/2005 22:18:29
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,16,45.0,Nov/20/2005 22:18:37
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,45.0,Nov/20/2005 22:18:52
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,4,45.0,Nov/20/2005 22:19:20
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,45.0,Nov/20/2005 22:19:55
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,45.0,Nov/20/2005 22:19:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,45.0,Nov/20/2005 22:22:37
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,45.0,Nov/20/2005 22:23:14
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,23,45.0,Nov/20/2005 22:26:10
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,45.0,Nov/20/2005 22:26:41
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,45.0,Nov/20/2005 22:27:52
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,45.0,Nov/20/2005 22:30:40
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,13,45.0,Nov/20/2005 22:31:11
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,45.0,Nov/20/2005 22:32:35
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,55,45.0,Nov/20/2005 22:32:51
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,45.0,Nov/20/2005 22:34:49
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,45.0,Nov/20/2005 22:37:57
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,45.0,Nov/20/2005 22:44:06
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,45.0,Nov/20/2005 22:44:19
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,43.1,Nov/20/2005 22:44:29
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,9,43.0,Nov/20/2005 22:44:29
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,20,43.0,Nov/20/2005 22:45:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,41.0,Nov/20/2005 22:45:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,41.0,Nov/20/2005 22:48:59
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,7,43.0,Nov/20/2005 22:57:01
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,43.0,Nov/20/2005 22:58:15
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,41.1,Nov/20/2005 23:01:41
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,42.5,Nov/20/2005 23:01:41
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,36.0,Nov/20/2005 23:02:36
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,7,25.0,Nov/20/2005 23:03:41
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,25.0,Nov/20/2005 23:04:10
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,25.0,Nov/20/2005 23:04:53
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,20.0,Nov/20/2005 23:05:02
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,20.0,Nov/20/2005 23:05:20
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,22.0,Nov/20/2005 23:08:07
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,41.0,Nov/20/2005 23:15:13
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,41.0,Nov/20/2005 23:15:57
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,15,39.5,Nov/20/2005 23:36:25
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,38.0,Nov/20/2005 23:46:02
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,40.0,Nov/20/2005 23:51:23
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,35.0,Nov/21/2005 00:02:49
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,33.0,Nov/21/2005 00:04:03
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,9,32.0,Nov/21/2005 00:30:39
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,32.0,Nov/21/2005 00:36:36
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,25.0,Nov/21/2005 00:43:50
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,33.0,Nov/21/2005 00:50:54
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,8,34.9,Nov/21/2005 00:50:54
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,35.0,Nov/21/2005 00:50:54
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,34.0,Nov/21/2005 00:50:54
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,25.0,Nov/21/2005 00:59:36
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,27.5,Nov/21/2005 01:29:17
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,8,26.0,Nov/21/2005 01:32:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,22,26.0,Nov/21/2005 01:33:25
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,25.0,Nov/21/2005 01:45:57
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 01:51:06
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,33.0,Nov/21/2005 01:52:41
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,28.0,Nov/21/2005 02:17:24
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,33.0,Nov/21/2005 02:24:18
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,33.0,Nov/21/2005 02:25:09
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,29.0,Nov/21/2005 02:51:42
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 02:55:56
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 02:57:01
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 02:57:41
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 02:58:24
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 02:59:08
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 03:00:05
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 03:00:48
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 03:01:14
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 03:02:18
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,30.0,Nov/21/2005 03:04:31
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,31.0,Nov/21/2005 03:05:23
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,31.0,Nov/21/2005 03:08:21
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,31.0,Nov/21/2005 03:09:07
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,31.0,Nov/21/2005 03:09:41
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,31.0,Nov/21/2005 03:10:47
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,31.0,Nov/21/2005 03:11:26
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,31.0,Nov/21/2005 03:12:20
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,31.0,Nov/21/2005 03:16:34
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,5,31.0,Nov/21/2005 03:26:42
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,31.0,Nov/21/2005 03:26:42
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,10,27.0,Nov/21/2005 04:01:39
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,28.0,Nov/21/2005 04:01:39
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,26.0,Nov/21/2005 04:01:39
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,6,31.9,Nov/21/2005 04:03:38
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,31.8,Nov/21/2005 04:42:54
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,4,31.0,Nov/21/2005 05:50:55
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,4,31.0,Nov/21/2005 08:09:17
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,33.0,Nov/21/2005 08:18:06
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,1,33.0,Nov/21/2005 08:35:46
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,3,33.0,Nov/21/2005 12:50:44
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,33.1,Nov/21/2005 12:52:02
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,4,33.1,Nov/21/2005 12:54:28
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2,34.8,Nov/21/2005 13:57:29
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,8,34.9,Nov/21/2005 13:57:29
