market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-14,25.0,25.1,25.0,25.0,638,98,61.0,25.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-15,23.6,23.6,23.6,23.6,633,5,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-16,29.6,30.0,29.6,23.6,633,37,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-17,0.0,0.0,0.0,23.6,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-18,0.0,0.0,0.0,23.6,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-19,0.0,0.0,0.0,23.6,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-20,0.0,0.0,0.0,23.6,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-21,0.0,0.0,0.0,23.6,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-22,0.0,0.0,0.0,23.6,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-23,0.0,0.0,0.0,23.6,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-24,0.0,0.0,0.0,27.0,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-25,0.0,0.0,0.0,27.0,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-26,0.0,0.0,0.0,27.0,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-27,0.0,0.0,0.0,27.0,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-28,0.0,0.0,0.0,27.0,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-29,0.0,0.0,0.0,27.0,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-09-30,0.0,0.0,0.0,27.0,633,0,61.0,23.6
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-01,22.0,25.0,22.0,27.0,632,33,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-02,30.0,30.0,30.0,26.0,632,74,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-03,0.0,0.0,0.0,26.0,632,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-04,34.9,34.9,25.0,25.0,660,33,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-05,30.0,30.0,28.0,30.0,670,15,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-06,0.0,0.0,0.0,30.0,670,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-07,0.0,0.0,0.0,30.0,670,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-08,0.0,0.0,0.0,30.0,670,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-09,0.0,0.0,0.0,30.0,670,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-10,0.0,0.0,0.0,30.0,670,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-11,0.0,0.0,0.0,30.0,670,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-12,27.0,27.0,27.0,30.0,675,5,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-13,30.0,30.0,30.0,30.0,700,25,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-14,30.0,34.8,30.0,30.0,719,19,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-15,0.0,0.0,0.0,32.0,719,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-16,0.0,0.0,0.0,32.0,719,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-17,0.0,0.0,0.0,32.0,719,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-18,29.0,29.0,29.0,32.0,720,1,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-19,0.0,0.0,0.0,32.0,720,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-20,25.0,25.0,25.0,32.0,720,2,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-21,34.0,34.0,34.0,29.0,730,10,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-22,0.0,0.0,0.0,29.0,730,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-23,0.0,0.0,0.0,29.0,730,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-24,31.0,31.0,31.0,31.0,730,15,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-25,0.0,0.0,0.0,31.0,730,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-26,0.0,0.0,0.0,31.0,730,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-27,0.0,0.0,0.0,31.0,730,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-28,0.0,0.0,0.0,31.0,730,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-29,33.9,33.9,33.9,33.9,736,6,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-30,30.1,30.1,30.1,28.0,668,68,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-10-31,0.0,0.0,0.0,28.0,668,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-01,26.1,26.1,23.1,26.1,668,7,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-02,0.0,0.0,0.0,26.1,668,0,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-03,24.0,31.0,24.0,30.0,757,124,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-04,29.0,32.0,27.0,30.0,1027,375,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-05,30.0,32.5,28.0,29.0,1308,292,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-06,32.5,32.5,28.5,32.5,1429,152,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-07,32.5,32.9,32.4,32.5,1474,45,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-08,33.0,34.8,32.8,33.0,1660,248,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-09,33.5,33.5,30.1,30.7,1787,183,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-10,29.5,30.6,29.4,30.7,1898,152,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-11,29.0,29.0,26.1,29.7,2128,276,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-12,26.1,26.8,26.1,26.2,2239,111,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-13,24.0,24.3,22.0,25.0,2314,158,61.0,22.0
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-14,17.7,21.9,17.7,20.0,2282,118,61.0,17.7
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-15,20.0,21.7,19.3,20.0,2309,35,61.0,17.7
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-16,19.1,19.5,19.0,0.0,2340,76,61.0,17.7
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2004-11-17,19.0,20.5,19.0,20.0,2381,46,61.0,17.7
