market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2004-12-22,0.0,0.0,0.0,28.0,565,0,40.0,25.6
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2004-12-23,25.5,25.6,25.5,27.0,592,27,40.0,25.5
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2004-12-24,29.9,29.9,25.5,25.5,595,4,40.0,25.5
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2004-12-25,0.0,0.0,0.0,25.5,595,0,40.0,25.5
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2004-12-26,25.5,28.9,15.0,25.5,770,199,40.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2004-12-27,28.5,28.5,28.5,15.0,770,2,40.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2004-12-28,0.0,0.0,0.0,25.0,770,0,40.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2004-12-29,28.4,28.4,28.4,25.0,768,2,40.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2004-12-30,22.0,30.0,22.0,22.0,898,170,40.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2004-12-31,29.9,29.9,29.9,25.0,899,1,40.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-01,27.7,27.7,21.0,24.0,902,28,40.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-02,22.1,22.1,20.2,21.2,907,9,40.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-03,20.0,20.4,20.0,20.0,930,43,40.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-04,20.0,85.0,20.0,34.9,1303,655,85.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-05,32.3,32.3,15.0,25.0,1302,286,85.0,15.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-06,16.3,16.3,10.0,20.0,1302,72,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-07,20.0,20.0,20.0,20.0,1301,1,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-08,17.0,17.0,17.0,19.0,1301,1,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-09,17.0,17.0,17.0,17.0,1296,5,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-10,0.0,0.0,0.0,17.0,1296,0,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-11,16.5,18.7,15.1,17.0,1312,40,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-12,0.0,0.0,0.0,17.0,1312,0,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-13,15.2,15.2,15.2,17.0,1323,11,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-14,15.2,15.2,15.2,16.0,1325,2,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-15,15.2,15.2,15.2,16.0,1327,2,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-16,16.7,16.7,16.0,16.0,1338,11,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-17,0.0,0.0,0.0,16.0,1338,0,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-18,15.1,16.0,15.1,16.0,1317,68,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-19,15.2,15.2,15.2,16.0,1317,3,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-20,16.0,16.0,16.0,16.0,1319,2,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-21,15.2,15.2,15.0,16.0,1336,89,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-22,15.0,16.7,15.0,15.0,1336,86,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-23,16.7,17.0,16.7,15.0,1316,111,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-24,14.5,20.0,14.5,16.0,1351,39,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-25,19.0,20.0,16.5,18.0,1384,90,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-26,18.5,20.0,16.2,18.5,1419,59,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-27,19.0,19.0,19.0,18.5,1423,4,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-28,19.8,25.9,16.0,23.0,1575,196,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-29,20.0,23.8,20.0,23.0,1595,32,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-30,23.8,25.0,20.0,21.0,1651,92,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-01-31,21.0,24.0,20.1,22.0,1704,68,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-01,22.9,23.8,21.7,20.5,1830,158,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-02,21.1,23.8,21.1,18.5,1853,23,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-03,22.0,25.9,21.7,25.0,2031,328,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-04,24.7,24.7,20.0,23.0,2073,52,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-05,21.0,22.9,20.0,21.0,2272,206,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-06,0.0,0.0,0.0,21.0,2272,0,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-07,18.0,19.9,18.0,21.0,2302,42,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-08,18.1,19.5,17.6,18.5,2322,20,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-09,15.0,15.1,15.0,16.0,2408,108,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-10,12.7,16.9,10.0,15.0,2409,20,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-11,12.0,12.0,12.0,15.0,2409,8,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-12,12.4,15.0,12.0,13.0,2443,126,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-13,14.9,15.0,14.9,14.0,2446,12,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-14,13.1,13.2,13.1,14.0,2446,13,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-15,13.1,14.8,13.0,14.0,2447,19,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-16,12.2,13.4,12.2,12.2,2453,17,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-17,12.2,12.2,12.0,12.5,2460,67,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-18,12.4,15.1,12.4,11.5,2543,158,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-19,13.2,13.2,10.1,13.1,2559,47,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-20,12.0,12.3,11.0,13.1,2624,90,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-21,11.0,12.4,11.0,11.7,2616,13,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-22,0.0,0.0,0.0,10.6,2616,0,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-23,10.2,10.9,10.2,10.2,2626,10,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-24,10.1,11.6,10.1,10.7,2732,149,85.0,10.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-25,9.0,13.7,9.0,10.0,2877,289,85.0,9.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-26,13.9,17.4,9.2,11.0,2883,37,85.0,9.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-27,12.4,12.6,11.0,11.0,2914,60,85.0,9.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-02-28,11.5,11.5,9.5,11.5,3013,145,85.0,9.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-01,8.6,8.6,8.2,8.5,3077,77,85.0,8.2
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-02,7.0,7.0,6.5,6.8,3212,136,85.0,6.5
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-03,6.5,8.4,6.0,6.3,3254,112,85.0,6.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-04,6.0,6.2,4.1,6.0,3266,236,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-05,4.8,9.6,4.8,7.0,3295,141,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-06,8.7,8.9,5.3,7.5,3322,125,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-07,5.3,6.5,4.8,7.5,3412,159,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-08,6.3,6.3,6.0,6.3,3502,90,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-09,0.0,0.0,0.0,5.5,3502,0,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-10,5.7,7.5,5.7,6.0,3608,148,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-11,5.1,5.1,5.0,5.0,3611,36,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-12,5.1,5.1,5.0,5.5,3624,37,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-13,4.7,5.9,4.7,5.9,3661,37,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-14,0.0,0.0,0.0,4.0,3661,0,85.0,4.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-15,4.0,7.8,3.9,4.0,3652,63,85.0,3.9
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-16,5.0,5.0,3.2,0.0,3652,6,85.0,3.2
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-17,3.8,4.5,3.7,4.5,3652,6,85.0,3.2
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-18,0.0,0.0,0.0,4.0,3652,0,85.0,3.2
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-19,3.0,3.0,3.0,3.5,3652,10,85.0,3.0
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-20,3.0,3.0,1.1,3.5,3622,30,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-21,3.5,3.5,3.5,3.0,3612,10,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-22,3.1,3.2,2.2,2.2,3619,10,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-23,2.2,2.2,2.2,3.0,3620,5,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-24,2.4,2.4,2.4,3.0,3621,1,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-25,2.1,4.4,2.1,2.1,3618,50,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-26,2.6,2.6,2.0,2.6,3600,40,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-27,2.1,2.1,2.1,2.0,3597,5,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-28,1.1,11.0,1.1,3.2,3700,434,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-29,1.9,2.0,1.8,2.0,3757,180,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-30,2.0,2.0,1.5,2.0,3768,11,85.0,1.1
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2005-03-30,0.3,0.4,0.3,0.4,0,18,85.0,0.3
