market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-20,0.0,0.0,0.0,55.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-21,0.0,0.0,0.0,55.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-22,0.0,0.0,0.0,55.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-23,0.0,0.0,0.0,55.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-24,0.0,0.0,0.0,55.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-25,0.0,0.0,0.0,0.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-26,0.0,0.0,0.0,0.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-27,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-28,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-29,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-30,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2003-12-31,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-01,0.0,0.0,0.0,0.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-02,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-03,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-04,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-05,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-06,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-07,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-08,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-09,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-10,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-11,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-12,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-13,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-14,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-15,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-16,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-17,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-18,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-19,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-20,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-21,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-22,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-23,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-24,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-25,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-26,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-27,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-28,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-29,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-30,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-01-31,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-01,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-02,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-03,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-04,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-05,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-06,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-07,0.0,0.0,0.0,50.0,0,0,55.0,55.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-08,50.0,50.0,50.0,50.0,2,2,55.0,50.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-09,0.0,0.0,0.0,50.0,2,0,55.0,50.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-10,35.0,35.0,35.0,50.0,12,10,55.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-11,50.0,53.0,50.0,50.0,21,9,55.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-12,0.0,0.0,0.0,50.0,21,0,55.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-13,0.0,0.0,0.0,50.0,21,0,55.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-14,0.0,0.0,0.0,50.0,21,0,55.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-15,0.0,0.0,0.0,50.0,21,0,55.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-16,0.0,0.0,0.0,50.0,21,0,55.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-17,0.0,0.0,0.0,50.0,21,0,55.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-18,0.0,0.0,0.0,50.0,21,0,55.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-19,0.0,0.0,0.0,50.0,21,0,55.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-20,63.0,63.0,63.0,63.0,22,1,63.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-21,0.0,0.0,0.0,63.0,22,0,63.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-22,0.0,0.0,0.0,63.0,22,0,63.0,35.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-23,30.0,30.0,30.0,63.0,24,2,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-24,0.0,0.0,0.0,63.0,24,0,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-25,40.0,40.0,40.0,40.0,34,10,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-26,40.0,63.0,40.0,40.0,35,7,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-27,0.0,0.0,0.0,40.0,35,0,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-28,0.0,0.0,0.0,40.0,35,0,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-02-29,0.0,0.0,0.0,40.0,35,0,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-03-01,0.0,0.0,0.0,50.0,35,0,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-03-02,60.0,63.0,60.0,60.0,40,5,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-03-03,0.0,0.0,0.0,60.0,40,0,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-03-04,0.0,0.0,0.0,60.0,0,0,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-03-04,0.0,0.0,0.0,60.0,40,0,63.0,30.0
66228,MARTHA.OBSTRUCTION,M.Stewart is found guilty of the Obstruction of Justice Charge,2004-11-07,0.0,0.0,0.0,0.0,0,0,55.0,55.0
