market id,market symbol,market name,trade quantity,trade price,date/time [utc]
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,5,91.0,Jul/31/2003 08:36:16
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,100,92.0,Aug/07/2003 02:32:21
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,100,91.0,Aug/07/2003 02:32:21
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,12,90.0,Aug/07/2003 12:34:26
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,90.0,Aug/07/2003 13:33:01
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,90.0,Aug/07/2003 14:33:53
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,18,90.0,Aug/07/2003 21:02:57
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2,95.0,Aug/08/2003 04:07:34
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,94.0,Aug/08/2003 04:07:34
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,15,97.0,Aug/08/2003 04:07:34
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,12,92.0,Aug/08/2003 16:20:04
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,100,91.0,Aug/08/2003 16:22:23
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,51.0,Aug/08/2003 23:48:22
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,93.0,Aug/09/2003 02:09:54
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,93.0,Aug/09/2003 05:51:06
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,87.0,Aug/09/2003 18:25:28
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,93.0,Aug/09/2003 18:26:18
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,7,90.0,Aug/09/2003 20:30:47
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,16,93.0,Aug/09/2003 21:47:14
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,90,87.0,Aug/10/2003 16:25:28
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,5,93.0,Aug/11/2003 16:57:27
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,25,93.0,Aug/11/2003 17:02:17
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,90.0,Aug/12/2003 02:50:08
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,9,90.0,Aug/12/2003 05:44:25
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,15,75.0,Aug/12/2003 17:19:23
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,25,51.0,Aug/12/2003 17:19:23
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,90.0,Aug/12/2003 17:19:23
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,85.0,Aug/12/2003 17:19:23
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,89.0,Aug/12/2003 22:56:25
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,59,89.0,Aug/13/2003 15:08:07
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,50,90.0,Aug/13/2003 16:55:17
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,90.0,Aug/14/2003 01:31:30
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,5,95.0,Aug/15/2003 01:36:55
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,30,90.0,Aug/19/2003 01:35:55
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,90.0,Aug/19/2003 01:35:55
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,20,90.0,Aug/19/2003 08:06:44
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,40,90.0,Aug/20/2003 01:30:08
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,94.0,Aug/20/2003 21:16:33
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,88.0,Aug/23/2003 02:52:49
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,9,95.0,Aug/26/2003 17:38:53
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,3,95.0,Aug/26/2003 18:05:51
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,95.0,Aug/26/2003 18:05:51
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,69,95.0,Aug/26/2003 19:16:23
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,5,95.0,Aug/28/2003 13:04:44
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,4,95.0,Aug/29/2003 01:51:26
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2,95.0,Aug/29/2003 12:12:28
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,17,95.0,Aug/30/2003 03:16:37
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,3,95.0,Aug/30/2003 03:16:37
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,7,95.0,Aug/30/2003 03:16:37
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,95.0,Aug/30/2003 03:16:37
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,94.0,Aug/30/2003 17:56:40
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,96.0,Sep/01/2003 06:58:46
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,3,95.0,Sep/02/2003 15:45:20
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,5,96.0,Sep/05/2003 14:45:15
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,5,96.0,Sep/07/2003 23:15:25
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,6,97.0,Sep/08/2003 15:50:33
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,14,96.0,Sep/08/2003 15:50:33
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,25,97.0,Sep/13/2003 02:28:47
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,30,97.0,Sep/15/2003 17:26:20
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,25,97.0,Sep/15/2003 18:45:07
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,24,97.0,Sep/15/2003 18:45:07
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,97.0,Sep/15/2003 19:08:09
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,5,96.0,Sep/15/2003 22:04:08
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,98.0,Sep/15/2003 22:08:27
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,98.0,Sep/15/2003 22:10:03
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,8,98.0,Sep/15/2003 22:11:55
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,6,98.0,Sep/15/2003 23:05:10
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2,97.0,Sep/16/2003 06:18:30
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,3,97.0,Sep/16/2003 06:19:50
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,82.0,Sep/16/2003 07:20:49
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,90.0,Sep/16/2003 07:20:49
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,20,97.0,Sep/16/2003 08:08:58
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,7,97.0,Sep/16/2003 13:56:26
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,96.0,Sep/17/2003 07:49:13
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2,96.0,Sep/17/2003 07:52:07
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,29,96.0,Sep/20/2003 17:38:46
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,12,90.0,Sep/20/2003 17:38:46
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,10,96.0,Sep/20/2003 17:38:46
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,89,82.0,Sep/20/2003 17:38:46
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,82.0,Sep/20/2003 17:38:58
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,5,75.0,Sep/20/2003 17:39:09
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,25,75.0,Sep/21/2003 03:31:25
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,13,76.0,Sep/21/2003 03:31:25
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,5,95.0,Sep/23/2003 17:13:14
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,1,99.0,Sep/24/2003 05:04:33
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,7,99.0,Sep/30/2003 14:15:47
