market id,market symbol,market name,trade quantity,trade price,date/time [utc]
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,48.0,Jul/29/2003 01:05:11
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,96,45.0,Jul/30/2003 10:45:51
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,3,44.0,Jul/30/2003 13:12:21
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,1,44.0,Jul/30/2003 13:37:59
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,1,40.0,Jul/30/2003 17:45:34
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,16,42.0,Jul/30/2003 18:01:16
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,13,43.0,Jul/30/2003 18:02:35
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,40.0,Jul/31/2003 13:34:52
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,3,40.0,Jul/31/2003 17:02:13
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,3,37.0,Jul/31/2003 17:02:48
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,36.0,Aug/01/2003 13:26:51
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,2,34.0,Aug/03/2003 05:11:31
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,3,36.0,Aug/04/2003 18:36:44
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,2,36.0,Aug/05/2003 07:32:08
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,1,34.0,Aug/05/2003 18:34:38
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,21,34.0,Aug/05/2003 22:56:31
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,3,34.0,Aug/06/2003 03:30:45
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,15,35.0,Aug/06/2003 17:34:30
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,5,35.0,Aug/06/2003 18:09:11
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,32.0,Aug/07/2003 00:09:10
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,28.0,Aug/07/2003 00:11:03
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,96,25.0,Aug/07/2003 00:47:19
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,24.0,Aug/07/2003 03:02:34
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,100,25.0,Aug/07/2003 03:13:10
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,7,22.0,Aug/07/2003 06:06:19
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,1,22.0,Aug/07/2003 21:39:11
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,20.0,Aug/08/2003 15:45:16
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,27,17.0,Aug/10/2003 00:02:07
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,30,17.0,Aug/10/2003 07:41:46
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,1,18.0,Aug/11/2003 20:08:47
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,18.0,Aug/11/2003 22:43:09
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,5,18.0,Aug/11/2003 22:43:09
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,1,17.0,Aug/12/2003 14:11:31
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,91,15.0,Aug/13/2003 19:12:47
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,8,15.0,Aug/13/2003 19:12:47
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,1,15.0,Aug/13/2003 19:12:47
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,10,16.0,Aug/14/2003 07:07:14
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,1,17.0,Aug/20/2003 11:22:45
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,13.0,Aug/24/2003 10:05:18
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,12,12.0,Aug/24/2003 10:05:18
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,17,12.0,Aug/24/2003 10:05:49
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,8,18.0,Aug/25/2003 17:57:02
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,2,20.0,Aug/25/2003 19:59:04
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,25,21.0,Aug/30/2003 18:40:34
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,75,21.0,Sep/02/2003 21:47:30
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,1,23.0,Sep/07/2003 02:37:42
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,99,23.0,Sep/07/2003 17:58:54
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,100,24.0,Sep/07/2003 17:59:55
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,24,25.0,Sep/12/2003 14:35:27
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,76,25.0,Sep/12/2003 14:38:24
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,2,27.0,Sep/12/2003 21:45:22
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,31.0,Sep/14/2003 13:44:48
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,15,32.0,Sep/14/2003 13:45:00
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,7,33.0,Sep/15/2003 13:27:23
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,45,39.0,Sep/15/2003 17:26:21
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,3,36.0,Sep/16/2003 14:26:55
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,4,30.0,Sep/23/2003 16:14:16
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,10,25.0,Sep/26/2003 01:32:02
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,5,21.0,Sep/27/2003 10:26:47
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,194,20.0,Sep/27/2003 10:26:47
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,10,15.0,Sep/29/2003 19:10:05
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,2,15.0,Oct/06/2003 10:01:58
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,50,6.0,Oct/08/2003 00:11:47
32691,GOV.CA.DAVIS.MAR04,Gray Davis to be California Governor on Mar 31 2004,20,1.0,Oct/08/2003 06:03:48
