market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-18,70.0,70.0,70.0,75.0,2,1,80.0,70.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-19,0.0,0.0,0.0,75.0,2,0,80.0,70.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-20,70.0,70.0,70.0,70.0,100,99,80.0,70.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-20,0.0,0.0,0.0,0.0,100,0,80.0,70.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-21,0.0,0.0,0.0,70.0,100,0,80.0,70.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-22,0.0,0.0,0.0,70.0,100,0,80.0,70.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-23,51.0,51.0,51.0,51.0,125,25,80.0,51.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-24,60.0,60.0,60.0,60.0,225,120,80.0,51.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-25,0.0,0.0,0.0,60.0,225,0,80.0,51.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-26,0.0,0.0,0.0,60.0,225,0,80.0,51.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-27,0.0,0.0,0.0,60.0,225,0,80.0,51.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-28,45.0,45.0,45.0,55.0,227,2,80.0,45.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-29,0.0,0.0,0.0,50.0,227,0,80.0,45.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-30,45.0,48.0,40.0,45.0,336,130,80.0,40.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-07-31,45.0,45.0,40.0,40.0,346,65,80.0,40.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-01,32.0,40.0,32.0,40.0,346,26,80.0,32.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-02,30.0,31.0,30.0,30.0,417,71,80.0,30.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-03,35.0,35.0,35.0,30.0,417,28,80.0,30.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-04,35.0,50.0,35.0,40.0,714,772,80.0,30.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-05,50.0,50.0,40.0,40.0,515,235,80.0,30.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-06,50.0,50.0,32.0,40.0,431,218,80.0,30.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-07,40.0,40.0,25.0,35.0,599,274,80.0,25.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-08,25.0,25.0,20.0,20.0,599,20,80.0,20.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-09,20.0,20.0,15.0,18.0,610,55,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-10,18.0,24.0,18.0,20.0,630,459,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-11,21.0,21.0,17.0,20.0,651,36,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-12,21.0,21.0,21.0,21.0,676,185,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-13,23.0,23.0,20.0,21.0,706,30,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-14,20.0,20.0,20.0,20.0,963,257,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-15,25.0,50.0,20.0,50.0,1522,560,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-16,0.0,0.0,0.0,50.0,1522,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-17,34.0,34.0,20.0,34.0,1270,1326,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-18,22.0,22.0,22.0,34.0,1270,100,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-19,0.0,0.0,0.0,34.0,1270,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-20,17.0,19.0,17.0,20.0,1183,107,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-21,0.0,0.0,0.0,20.0,1183,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-22,0.0,0.0,0.0,20.0,1183,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-23,19.0,19.0,19.0,18.0,1160,33,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-24,22.0,22.0,22.0,18.0,1180,20,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-25,0.0,0.0,0.0,18.0,1180,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-26,23.0,23.0,20.0,20.0,1170,140,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-27,23.0,23.0,20.0,23.0,1152,31,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-28,18.0,18.0,18.0,21.0,1152,10,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-29,19.0,19.0,19.0,19.0,1148,10,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-30,23.0,23.0,23.0,23.0,1148,83,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-08-31,21.0,21.0,20.0,23.0,1154,6,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-01,0.0,0.0,0.0,23.0,1154,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-02,20.0,20.0,20.0,20.0,1154,10,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-03,25.0,26.0,21.0,24.0,1174,60,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-04,0.0,0.0,0.0,24.0,1174,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-05,0.0,0.0,0.0,20.0,1174,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-06,20.0,20.0,20.0,20.0,1174,67,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-07,23.0,23.0,23.0,20.0,1274,100,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-08,0.0,0.0,0.0,20.0,1274,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-09,24.0,24.0,24.0,20.0,1274,10,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-10,0.0,0.0,0.0,20.0,1274,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-11,0.0,0.0,0.0,20.0,1274,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-12,25.0,30.0,25.0,28.0,1380,172,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-13,28.0,36.0,28.0,28.0,1387,30,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-14,38.0,38.0,32.0,35.0,1385,45,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-15,35.0,65.0,35.0,35.0,1405,279,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-16,50.0,63.0,33.0,50.0,1410,67,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-17,50.0,50.0,47.0,50.0,1410,55,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-18,0.0,0.0,0.0,50.0,1410,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-19,49.0,49.0,45.0,0.0,1405,37,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-20,0.0,0.0,0.0,43.0,1405,0,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-21,40.0,42.0,40.0,43.0,1410,45,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-22,42.0,42.0,40.0,42.0,1410,13,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-23,40.0,41.0,26.0,40.0,1411,56,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-24,27.0,31.0,26.0,26.0,1412,21,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-25,26.0,26.0,26.0,26.0,1412,10,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-26,27.0,27.0,20.0,20.0,1400,45,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-27,20.0,20.0,20.0,25.0,1300,100,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-28,20.0,20.0,20.0,25.0,1300,185,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-29,16.0,16.0,15.0,16.0,1390,103,80.0,15.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-09-30,9.0,31.0,6.0,9.0,1404,114,80.0,6.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-10-01,9.0,9.0,9.0,9.0,1413,9,80.0,6.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-10-02,15.0,15.0,15.0,15.0,1413,19,80.0,6.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-10-03,15.0,15.0,15.0,15.0,1413,20,80.0,6.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-10-04,0.0,0.0,0.0,15.0,1413,0,80.0,6.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-10-05,11.0,14.0,11.0,11.0,1413,2,80.0,6.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-10-06,19.0,19.0,19.0,11.0,1413,1,80.0,6.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-10-07,20.0,20.0,1.0,0.0,1385,49,80.0,1.0
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2003-10-08,0.0,0.0,0.0,0.0,0,0,80.0,1.0
