market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-20,90.0,90.0,90.0,0.0,130,2,95.0,88.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-21,87.0,87.0,87.0,87.0,130,100,95.0,87.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-22,86.0,86.0,86.0,86.0,130,16,95.0,86.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-23,86.0,86.0,85.0,90.0,106,111,95.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-24,85.0,94.0,85.0,90.0,169,150,95.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-25,0.0,0.0,0.0,90.0,169,0,95.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-26,0.0,0.0,0.0,90.0,169,0,95.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-27,0.0,0.0,0.0,90.0,169,0,95.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-28,95.0,95.0,95.0,91.0,169,15,95.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-29,0.0,0.0,0.0,95.0,169,0,95.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-30,98.0,98.0,98.0,98.0,169,45,98.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-07-31,91.0,91.0,91.0,91.0,174,5,98.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-01,0.0,0.0,0.0,91.0,174,0,98.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-02,0.0,0.0,0.0,91.0,174,0,98.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-03,0.0,0.0,0.0,91.0,174,0,98.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-04,0.0,0.0,0.0,91.0,174,0,98.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-05,0.0,0.0,0.0,91.0,174,0,98.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-06,91.0,92.0,91.0,91.0,374,200,98.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-07,90.0,97.0,90.0,90.0,424,68,98.0,85.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-08,92.0,93.0,51.0,91.0,526,115,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-09,87.0,93.0,87.0,91.0,533,43,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-10,87.0,87.0,87.0,89.0,533,90,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-11,93.0,93.0,90.0,90.0,573,40,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-12,51.0,90.0,51.0,51.0,608,61,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-13,89.0,90.0,89.0,90.0,668,119,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-14,95.0,95.0,95.0,90.0,673,5,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-15,0.0,0.0,0.0,90.0,673,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-16,0.0,0.0,0.0,90.0,673,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-17,0.0,0.0,0.0,90.0,673,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-18,90.0,90.0,90.0,90.0,643,40,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-19,90.0,90.0,90.0,90.0,643,60,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-20,94.0,94.0,94.0,90.0,643,1,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-21,0.0,0.0,0.0,90.0,643,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-22,88.0,88.0,88.0,90.0,643,1,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-23,0.0,0.0,0.0,90.0,643,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-24,0.0,0.0,0.0,90.0,643,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-25,0.0,0.0,0.0,90.0,643,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-26,95.0,95.0,95.0,95.0,565,82,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-27,0.0,0.0,0.0,95.0,565,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-28,95.0,95.0,95.0,94.0,565,9,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-29,95.0,95.0,95.0,94.0,585,39,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-30,94.0,94.0,94.0,94.0,585,10,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-08-31,0.0,0.0,0.0,94.0,585,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-01,96.0,96.0,96.0,96.0,586,1,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-02,95.0,95.0,95.0,94.0,586,3,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-03,0.0,0.0,0.0,94.0,586,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-04,0.0,0.0,0.0,94.0,586,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-05,96.0,96.0,96.0,96.0,591,5,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-06,0.0,0.0,0.0,95.0,591,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-07,96.0,96.0,96.0,95.0,596,5,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-08,97.0,97.0,96.0,97.0,596,20,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-09,0.0,0.0,0.0,97.0,596,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-10,0.0,0.0,0.0,95.0,596,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-11,0.0,0.0,0.0,95.0,596,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-12,97.0,97.0,97.0,95.0,596,25,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-13,0.0,0.0,0.0,95.0,596,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-14,0.0,0.0,0.0,95.0,596,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-15,97.0,98.0,96.0,96.0,626,115,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-16,82.0,97.0,82.0,93.0,633,47,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-17,96.0,96.0,96.0,96.0,630,3,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-18,0.0,0.0,0.0,96.0,630,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-19,0.0,0.0,0.0,0.0,630,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-20,82.0,96.0,75.0,77.0,680,184,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-21,0.0,0.0,0.0,87.0,680,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-22,0.0,0.0,0.0,87.0,680,0,98.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-23,95.0,99.0,95.0,96.0,684,6,99.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-24,0.0,0.0,0.0,97.0,684,0,99.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-25,0.0,0.0,0.0,98.0,684,0,99.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-26,0.0,0.0,0.0,98.0,684,0,99.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-27,0.0,0.0,0.0,98.0,684,0,99.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-28,0.0,0.0,0.0,98.0,684,0,99.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-29,0.0,0.0,0.0,98.0,684,0,99.0,51.0
32689,GOV.CA.DAVIS.SEP03,Gray Davis to be California Governor on Sep 30 2003,2003-09-29,99.0,99.0,99.0,0.0,0,7,99.0,51.0
