market id,market symbol,market name,trade quantity,trade price,date/time [utc]
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,3,15.0,Sep/30/2003 01:32:32
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,76,15.0,Sep/30/2003 02:35:48
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,9.0,Sep/30/2003 11:50:39
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,11,6.0,Sep/30/2003 15:01:27
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,9.0,Sep/30/2003 21:52:04
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,15.0,Oct/01/2003 03:29:58
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,47,18.0,Oct/01/2003 05:53:45
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,50,23.0,Oct/01/2003 05:54:15
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,3,31.0,Oct/01/2003 05:54:51
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,9,9.0,Oct/01/2003 10:58:13
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,19,15.0,Oct/02/2003 19:44:58
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,15.0,Oct/04/2003 06:05:29
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,15.0,Oct/04/2003 06:18:07
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,11.0,Oct/05/2003 16:40:24
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,14.0,Oct/06/2003 01:32:13
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,19.0,Oct/07/2003 01:29:17
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,20.0,Oct/07/2003 19:38:32
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,6.0,Oct/08/2003 01:09:46
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,6.0,Oct/08/2003 01:10:42
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,4.0,Oct/08/2003 01:45:23
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,20,4.0,Oct/08/2003 02:06:52
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,1.0,Oct/08/2003 05:12:42
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,20,1.0,Oct/08/2003 06:02:03
