market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745972,OH.SENATE.2012.DEM,Democratic candidate to win,9,87.5,Sep/25/2012 20:00:35
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.0,Sep/26/2012 03:41:09
745972,OH.SENATE.2012.DEM,Democratic candidate to win,7,75.0,Sep/26/2012 14:24:39
745972,OH.SENATE.2012.DEM,Democratic candidate to win,4,72.0,Sep/26/2012 15:40:32
745972,OH.SENATE.2012.DEM,Democratic candidate to win,111,74.8,Sep/26/2012 16:35:09
745972,OH.SENATE.2012.DEM,Democratic candidate to win,6,75.0,Sep/26/2012 17:55:51
745972,OH.SENATE.2012.DEM,Democratic candidate to win,24,77.7,Sep/26/2012 17:55:51
745972,OH.SENATE.2012.DEM,Democratic candidate to win,18,77.7,Sep/27/2012 07:38:40
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,77.7,Sep/27/2012 08:40:36
745972,OH.SENATE.2012.DEM,Democratic candidate to win,34,77.7,Sep/28/2012 00:32:52
745972,OH.SENATE.2012.DEM,Democratic candidate to win,18,80.0,Sep/28/2012 08:05:12
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,80.0,Sep/28/2012 09:17:14
745972,OH.SENATE.2012.DEM,Democratic candidate to win,2,78.0,Sep/28/2012 15:27:04
745972,OH.SENATE.2012.DEM,Democratic candidate to win,2,80.0,Sep/29/2012 22:21:21
745972,OH.SENATE.2012.DEM,Democratic candidate to win,2,81.5,Sep/30/2012 05:20:44
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,81.5,Sep/30/2012 05:20:46
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,81.5,Sep/30/2012 05:20:47
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,81.5,Sep/30/2012 05:20:48
745972,OH.SENATE.2012.DEM,Democratic candidate to win,4,81.5,Sep/30/2012 05:20:48
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.0,Sep/30/2012 05:21:24
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.0,Sep/30/2012 05:21:56
745972,OH.SENATE.2012.DEM,Democratic candidate to win,4,82.0,Sep/30/2012 05:39:04
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.1,Sep/30/2012 16:09:41
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.1,Sep/30/2012 21:23:27
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.1,Oct/01/2012 00:22:38
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.1,Oct/01/2012 04:52:43
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,79.5,Oct/01/2012 16:50:34
745972,OH.SENATE.2012.DEM,Democratic candidate to win,4,81.9,Oct/01/2012 16:51:05
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,79.5,Oct/01/2012 16:51:05
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,79.5,Oct/01/2012 16:51:33
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,79.5,Oct/01/2012 16:51:59
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,80.1,Oct/01/2012 16:52:17
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,81.9,Oct/01/2012 16:52:17
745972,OH.SENATE.2012.DEM,Democratic candidate to win,49,82.0,Oct/01/2012 16:52:17
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,80.1,Oct/01/2012 16:52:27
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.7,Oct/03/2012 13:52:30
745972,OH.SENATE.2012.DEM,Democratic candidate to win,3,75.7,Oct/03/2012 20:32:00
745972,OH.SENATE.2012.DEM,Democratic candidate to win,7,79.9,Oct/03/2012 23:01:17
745972,OH.SENATE.2012.DEM,Democratic candidate to win,6,79.9,Oct/03/2012 23:12:53
745972,OH.SENATE.2012.DEM,Democratic candidate to win,4,79.9,Oct/04/2012 00:23:29
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.5,Oct/04/2012 06:10:00
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.5,Oct/04/2012 06:10:01
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,75.5,Oct/04/2012 06:10:03
745972,OH.SENATE.2012.DEM,Democratic candidate to win,7,75.5,Oct/04/2012 06:10:03
745972,OH.SENATE.2012.DEM,Democratic candidate to win,6,71.1,Oct/04/2012 06:10:03
745972,OH.SENATE.2012.DEM,Democratic candidate to win,2,71.1,Oct/04/2012 06:19:19
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.0,Oct/04/2012 09:05:20
745972,OH.SENATE.2012.DEM,Democratic candidate to win,3,71.0,Oct/04/2012 12:29:32
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.0,Oct/04/2012 22:10:16
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.0,Oct/04/2012 22:10:47
745972,OH.SENATE.2012.DEM,Democratic candidate to win,8,72.0,Oct/04/2012 22:58:40
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.0,Oct/04/2012 23:59:43
745972,OH.SENATE.2012.DEM,Democratic candidate to win,16,72.0,Oct/05/2012 14:07:41
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 16:40:30
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 18:48:26
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 18:53:04
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 18:53:20
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 18:53:43
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 18:53:51
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 18:54:03
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 18:54:05
745972,OH.SENATE.2012.DEM,Democratic candidate to win,3,72.1,Oct/05/2012 18:54:05
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 19:01:19
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 19:01:19
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 19:01:22
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 19:01:23
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/05/2012 19:01:24
745972,OH.SENATE.2012.DEM,Democratic candidate to win,5,72.1,Oct/05/2012 19:01:24
745972,OH.SENATE.2012.DEM,Democratic candidate to win,2,72.1,Oct/05/2012 19:05:59
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.0,Oct/06/2012 00:10:52
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.0,Oct/06/2012 00:10:53
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.0,Oct/06/2012 00:10:55
745972,OH.SENATE.2012.DEM,Democratic candidate to win,2,71.0,Oct/06/2012 11:00:28
745972,OH.SENATE.2012.DEM,Democratic candidate to win,5,71.0,Oct/07/2012 08:49:48
745972,OH.SENATE.2012.DEM,Democratic candidate to win,10,71.0,Oct/08/2012 01:46:31
745972,OH.SENATE.2012.DEM,Democratic candidate to win,5,67.0,Oct/08/2012 02:11:24
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.0,Oct/08/2012 04:55:15
745972,OH.SENATE.2012.DEM,Democratic candidate to win,3,71.0,Oct/08/2012 04:55:15
745972,OH.SENATE.2012.DEM,Democratic candidate to win,12,74.8,Oct/08/2012 14:59:20
745972,OH.SENATE.2012.DEM,Democratic candidate to win,7,74.9,Oct/08/2012 15:01:21
745972,OH.SENATE.2012.DEM,Democratic candidate to win,5,77.5,Oct/08/2012 15:01:53
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,70.1,Oct/08/2012 16:37:28
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/08/2012 16:39:02
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:39:39
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:39:49
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:40:23
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:41:40
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:42:05
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:42:30
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.1,Oct/08/2012 16:42:52
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.1,Oct/08/2012 16:42:57
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.1,Oct/08/2012 16:43:18
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.1,Oct/08/2012 16:43:41
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.1,Oct/08/2012 16:44:03
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:44:23
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:44:31
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:44:37
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:44:43
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:45:12
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:45:33
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:46:40
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:47:03
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:47:13
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:50:40
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:51:08
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:51:16
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:51:25
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:51:49
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:51:57
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:52:26
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:53:49
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:54:13
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:54:21
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:54:49
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:54:54
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:55:20
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:55:25
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:55:32
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:55:52
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:55:57
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:56:04
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:56:11
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:56:21
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:56:58
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:57:04
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:57:35
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:57:41
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:58:12
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 16:59:05
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.2,Oct/08/2012 17:02:48
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 17:03:09
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 17:03:17
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 17:03:43
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 17:04:14
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 17:04:23
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 17:04:45
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/08/2012 17:04:51
745972,OH.SENATE.2012.DEM,Democratic candidate to win,5,71.2,Oct/08/2012 17:10:00
745972,OH.SENATE.2012.DEM,Democratic candidate to win,20,72.0,Oct/08/2012 17:10:23
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.2,Oct/08/2012 17:42:44
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.2,Oct/08/2012 17:57:05
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.2,Oct/08/2012 17:57:32
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.2,Oct/08/2012 17:57:53
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,71.2,Oct/08/2012 17:58:00
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,72.1,Oct/08/2012 19:02:47
745972,OH.SENATE.2012.DEM,Democratic candidate to win,20,77.8,Oct/08/2012 21:04:14
745972,OH.SENATE.2012.DEM,Democratic candidate to win,8,77.9,Oct/08/2012 21:04:36
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,70.9,Oct/09/2012 01:07:46
745972,OH.SENATE.2012.DEM,Democratic candidate to win,2,77.0,Oct/09/2012 16:06:17
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,68.9,Oct/10/2012 17:32:45
745972,OH.SENATE.2012.DEM,Democratic candidate to win,8,69.7,Oct/10/2012 17:33:10
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,68.9,Oct/10/2012 17:33:10
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,68.9,Oct/10/2012 17:39:01
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,68.9,Oct/10/2012 22:09:54
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,68.9,Oct/10/2012 22:10:03
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,65.0,Oct/11/2012 00:17:00
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,65.0,Oct/11/2012 00:17:08
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,65.0,Oct/11/2012 00:17:28
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,65.0,Oct/11/2012 00:17:42
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,65.0,Oct/11/2012 00:17:52
745972,OH.SENATE.2012.DEM,Democratic candidate to win,1,68.1,Oct/11/2012 04:41:22
745972,OH.SENATE.2012.DEM,Democratic candidate to win,14,68.0,Oct/11/2012 06:15:12
745972,OH.SENATE.2012.DEM,Democratic candidate to win,11,69.7,Oct/11/2012 06:15:12
745972,OH.SENATE.2012.DEM,Democratic candidate to win,10,65.0,Oct/11/2012 16:45:41
745972,OH.SENATE.2012.DEM,Democratic candidate to win,121,70.0,Oct/12/2012 05:30:34
745972,OH.SENATE.2012.DEM,Democratic candidate to win,23,69.2,Oct/12/2012 05:30:34
745972,OH.SENATE.2012.DEM,Democratic candidate to win,15,70.3,Oct/12/2012 18:12:36
745972,OH.SENATE.2012.DEM,Democratic candidate to win,50,70.3,Oct/12/2012 19:50:42
