market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745973,OH.SENATE.2012.REP,Republican candidate to win,1,43.8,Aug/20/2012 21:55:02
745973,OH.SENATE.2012.REP,Republican candidate to win,1,43.8,Aug/20/2012 21:55:02
745973,OH.SENATE.2012.REP,Republican candidate to win,5,45.9,Aug/23/2012 20:27:37
745973,OH.SENATE.2012.REP,Republican candidate to win,1,45.9,Aug/23/2012 20:27:37
745973,OH.SENATE.2012.REP,Republican candidate to win,10,40.5,Aug/23/2012 23:13:12
745973,OH.SENATE.2012.REP,Republican candidate to win,2,43.5,Aug/24/2012 13:46:11
745973,OH.SENATE.2012.REP,Republican candidate to win,4,40.0,Aug/24/2012 13:47:22
745973,OH.SENATE.2012.REP,Republican candidate to win,4,42.0,Aug/25/2012 17:23:35
745973,OH.SENATE.2012.REP,Republican candidate to win,1,42.0,Aug/25/2012 17:23:35
745973,OH.SENATE.2012.REP,Republican candidate to win,1,45.0,Aug/29/2012 10:38:59
745973,OH.SENATE.2012.REP,Republican candidate to win,5,39.0,Aug/31/2012 11:58:18
745973,OH.SENATE.2012.REP,Republican candidate to win,4,38.0,Aug/31/2012 11:58:18
745973,OH.SENATE.2012.REP,Republican candidate to win,2,43.0,Aug/31/2012 15:06:52
745973,OH.SENATE.2012.REP,Republican candidate to win,1,45.0,Sep/02/2012 10:53:36
745973,OH.SENATE.2012.REP,Republican candidate to win,1,45.0,Sep/03/2012 12:04:00
745973,OH.SENATE.2012.REP,Republican candidate to win,1,45.0,Sep/03/2012 12:04:00
745973,OH.SENATE.2012.REP,Republican candidate to win,5,45.9,Sep/03/2012 12:04:36
745973,OH.SENATE.2012.REP,Republican candidate to win,1,39.0,Sep/10/2012 05:33:08
745973,OH.SENATE.2012.REP,Republican candidate to win,1,38.0,Sep/11/2012 19:01:51
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Sep/13/2012 18:28:56
745973,OH.SENATE.2012.REP,Republican candidate to win,1,27.5,Sep/13/2012 18:29:01
745973,OH.SENATE.2012.REP,Republican candidate to win,6,25.0,Sep/13/2012 18:29:07
745973,OH.SENATE.2012.REP,Republican candidate to win,4,37.9,Sep/17/2012 02:07:16
745973,OH.SENATE.2012.REP,Republican candidate to win,5,39.9,Sep/17/2012 02:09:18
745973,OH.SENATE.2012.REP,Republican candidate to win,5,39.9,Sep/17/2012 02:09:18
745973,OH.SENATE.2012.REP,Republican candidate to win,10,40.0,Sep/17/2012 20:55:36
745973,OH.SENATE.2012.REP,Republican candidate to win,6,40.0,Sep/17/2012 21:20:41
745973,OH.SENATE.2012.REP,Republican candidate to win,9,41.0,Sep/18/2012 13:23:13
745973,OH.SENATE.2012.REP,Republican candidate to win,30,41.0,Sep/18/2012 16:16:22
745973,OH.SENATE.2012.REP,Republican candidate to win,5,41.0,Sep/18/2012 16:16:51
745973,OH.SENATE.2012.REP,Republican candidate to win,3,34.5,Sep/18/2012 17:54:56
745973,OH.SENATE.2012.REP,Republican candidate to win,44,32.5,Sep/18/2012 18:06:13
745973,OH.SENATE.2012.REP,Republican candidate to win,1,30.0,Sep/19/2012 09:35:32
745973,OH.SENATE.2012.REP,Republican candidate to win,35,30.1,Sep/19/2012 12:30:14
745973,OH.SENATE.2012.REP,Republican candidate to win,1,30.0,Sep/19/2012 18:04:22
745973,OH.SENATE.2012.REP,Republican candidate to win,20,29.8,Sep/20/2012 02:16:44
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.8,Sep/20/2012 03:20:14
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.8,Sep/20/2012 03:20:44
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.8,Sep/20/2012 03:21:06
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.8,Sep/20/2012 03:21:07
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.8,Sep/20/2012 03:21:10
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.8,Sep/20/2012 03:40:57
745973,OH.SENATE.2012.REP,Republican candidate to win,7,29.8,Sep/20/2012 14:46:17
745973,OH.SENATE.2012.REP,Republican candidate to win,4,29.5,Sep/20/2012 14:46:31
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.5,Sep/20/2012 15:37:53
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.5,Sep/20/2012 15:40:40
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.5,Sep/20/2012 15:40:51
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.5,Sep/20/2012 15:41:08
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.5,Sep/20/2012 15:41:20
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.1,Sep/20/2012 15:41:42
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.1,Sep/20/2012 15:41:47
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.1,Sep/20/2012 15:41:59
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.1,Sep/20/2012 15:42:15
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.1,Sep/20/2012 15:42:22
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.1,Sep/20/2012 15:42:29
745973,OH.SENATE.2012.REP,Republican candidate to win,5,28.1,Sep/20/2012 17:11:37
745973,OH.SENATE.2012.REP,Republican candidate to win,3,27.5,Sep/20/2012 22:33:13
745973,OH.SENATE.2012.REP,Republican candidate to win,8,27.5,Sep/21/2012 06:01:07
745973,OH.SENATE.2012.REP,Republican candidate to win,3,27.0,Sep/21/2012 06:01:59
745973,OH.SENATE.2012.REP,Republican candidate to win,2,27.0,Sep/21/2012 06:01:59
745973,OH.SENATE.2012.REP,Republican candidate to win,88,26.5,Sep/21/2012 06:07:29
745973,OH.SENATE.2012.REP,Republican candidate to win,4,25.8,Sep/21/2012 06:10:03
745973,OH.SENATE.2012.REP,Republican candidate to win,7,25.8,Sep/21/2012 12:52:35
745973,OH.SENATE.2012.REP,Republican candidate to win,1,25.8,Sep/21/2012 13:09:38
745973,OH.SENATE.2012.REP,Republican candidate to win,10,33.5,Sep/22/2012 01:57:07
745973,OH.SENATE.2012.REP,Republican candidate to win,10,33.4,Sep/22/2012 01:57:07
745973,OH.SENATE.2012.REP,Republican candidate to win,23,30.5,Sep/23/2012 16:12:57
745973,OH.SENATE.2012.REP,Republican candidate to win,75,30.3,Sep/25/2012 11:19:00
745973,OH.SENATE.2012.REP,Republican candidate to win,13,30.3,Sep/25/2012 12:14:03
745973,OH.SENATE.2012.REP,Republican candidate to win,144,30.1,Sep/25/2012 15:19:12
745973,OH.SENATE.2012.REP,Republican candidate to win,30,30.0,Sep/25/2012 15:22:54
745973,OH.SENATE.2012.REP,Republican candidate to win,123,28.0,Sep/25/2012 15:24:15
745973,OH.SENATE.2012.REP,Republican candidate to win,116,25.8,Sep/25/2012 15:25:01
745973,OH.SENATE.2012.REP,Republican candidate to win,44,26.0,Sep/26/2012 16:31:03
745973,OH.SENATE.2012.REP,Republican candidate to win,1,26.0,Sep/27/2012 02:10:15
745973,OH.SENATE.2012.REP,Republican candidate to win,3,28.9,Sep/28/2012 04:36:22
745973,OH.SENATE.2012.REP,Republican candidate to win,33,20.0,Sep/28/2012 09:15:59
745973,OH.SENATE.2012.REP,Republican candidate to win,50,20.0,Sep/28/2012 09:40:19
745973,OH.SENATE.2012.REP,Republican candidate to win,15,20.0,Sep/28/2012 09:53:10
745973,OH.SENATE.2012.REP,Republican candidate to win,100,24.0,Sep/28/2012 16:40:32
745973,OH.SENATE.2012.REP,Republican candidate to win,1,25.1,Sep/28/2012 16:40:41
745973,OH.SENATE.2012.REP,Republican candidate to win,33,21.2,Sep/29/2012 04:22:09
745973,OH.SENATE.2012.REP,Republican candidate to win,23,21.0,Sep/29/2012 04:22:17
745973,OH.SENATE.2012.REP,Republican candidate to win,2,29.0,Sep/30/2012 02:33:08
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.0,Sep/30/2012 05:20:46
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.0,Sep/30/2012 05:20:47
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.0,Sep/30/2012 05:20:48
745973,OH.SENATE.2012.REP,Republican candidate to win,6,20.0,Sep/30/2012 05:20:48
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.0,Sep/30/2012 05:20:49
745973,OH.SENATE.2012.REP,Republican candidate to win,1,25.1,Sep/30/2012 05:21:23
745973,OH.SENATE.2012.REP,Republican candidate to win,1,25.1,Sep/30/2012 05:21:55
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.1,Sep/30/2012 15:37:43
745973,OH.SENATE.2012.REP,Republican candidate to win,1,25.0,Sep/30/2012 16:09:40
745973,OH.SENATE.2012.REP,Republican candidate to win,1,25.0,Sep/30/2012 21:23:27
745973,OH.SENATE.2012.REP,Republican candidate to win,1,22.5,Oct/01/2012 00:19:19
745973,OH.SENATE.2012.REP,Republican candidate to win,1,25.0,Oct/01/2012 00:22:38
745973,OH.SENATE.2012.REP,Republican candidate to win,3,20.5,Oct/01/2012 02:28:02
745973,OH.SENATE.2012.REP,Republican candidate to win,1,25.0,Oct/01/2012 04:52:42
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.6,Oct/01/2012 16:50:34
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.6,Oct/01/2012 16:51:06
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.6,Oct/01/2012 16:51:33
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.6,Oct/01/2012 16:51:59
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.0,Oct/01/2012 16:52:18
745973,OH.SENATE.2012.REP,Republican candidate to win,1,20.0,Oct/01/2012 16:52:28
745973,OH.SENATE.2012.REP,Republican candidate to win,1,24.4,Oct/03/2012 13:52:30
745973,OH.SENATE.2012.REP,Republican candidate to win,5,28.9,Oct/03/2012 13:52:30
745973,OH.SENATE.2012.REP,Republican candidate to win,3,25.0,Oct/03/2012 13:52:30
745973,OH.SENATE.2012.REP,Republican candidate to win,4,19.9,Oct/03/2012 17:59:58
745973,OH.SENATE.2012.REP,Republican candidate to win,8,29.0,Oct/03/2012 23:53:11
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.0,Oct/04/2012 06:10:00
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.0,Oct/04/2012 06:10:01
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.0,Oct/04/2012 06:10:03
745973,OH.SENATE.2012.REP,Republican candidate to win,15,29.0,Oct/04/2012 06:10:03
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.1,Oct/04/2012 09:05:19
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.1,Oct/04/2012 22:10:16
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.1,Oct/04/2012 22:10:46
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.1,Oct/04/2012 23:59:43
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.1,Oct/04/2012 23:59:54
745973,OH.SENATE.2012.REP,Republican candidate to win,12,28.0,Oct/05/2012 15:03:41
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 18:48:26
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 18:53:04
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 18:53:21
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 18:53:44
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 18:53:51
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 18:54:04
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 18:54:05
745973,OH.SENATE.2012.REP,Republican candidate to win,4,28.0,Oct/05/2012 18:54:05
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 18:54:06
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 19:01:22
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 19:01:23
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 19:01:24
745973,OH.SENATE.2012.REP,Republican candidate to win,7,28.0,Oct/05/2012 19:01:24
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/05/2012 19:01:25
745973,OH.SENATE.2012.REP,Republican candidate to win,1,30.0,Oct/06/2012 00:10:52
745973,OH.SENATE.2012.REP,Republican candidate to win,1,30.0,Oct/06/2012 00:10:53
745973,OH.SENATE.2012.REP,Republican candidate to win,2,28.0,Oct/06/2012 04:53:09
745973,OH.SENATE.2012.REP,Republican candidate to win,20,29.0,Oct/06/2012 06:36:34
745973,OH.SENATE.2012.REP,Republican candidate to win,5,29.0,Oct/06/2012 17:32:58
745973,OH.SENATE.2012.REP,Republican candidate to win,5,33.3,Oct/06/2012 19:03:57
745973,OH.SENATE.2012.REP,Republican candidate to win,25,33.3,Oct/06/2012 23:03:42
745973,OH.SENATE.2012.REP,Republican candidate to win,5,35.0,Oct/08/2012 02:11:24
745973,OH.SENATE.2012.REP,Republican candidate to win,3,30.0,Oct/08/2012 05:39:38
745973,OH.SENATE.2012.REP,Republican candidate to win,1,30.0,Oct/08/2012 13:46:26
745973,OH.SENATE.2012.REP,Republican candidate to win,1,30.0,Oct/08/2012 16:37:29
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.0,Oct/08/2012 16:39:03
745973,OH.SENATE.2012.REP,Republican candidate to win,3,35.0,Oct/08/2012 16:39:16
745973,OH.SENATE.2012.REP,Republican candidate to win,5,36.0,Oct/08/2012 16:39:31
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:39:38
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:39:48
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:40:21
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:41:39
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:42:04
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:42:29
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.0,Oct/08/2012 16:42:51
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.0,Oct/08/2012 16:42:56
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.0,Oct/08/2012 16:43:17
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.0,Oct/08/2012 16:43:41
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.0,Oct/08/2012 16:44:03
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:44:23
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:44:31
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:44:36
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:44:42
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:45:12
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:45:32
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:46:39
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:47:03
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:47:12
745973,OH.SENATE.2012.REP,Republican candidate to win,2,36.0,Oct/08/2012 16:50:33
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:50:40
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:51:07
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:51:15
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:51:25
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:51:49
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:51:56
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:52:26
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:53:47
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:54:13
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:54:20
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:54:48
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:54:54
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:55:19
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:55:24
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:55:31
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:55:51
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:55:56
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:56:04
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:56:10
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:56:21
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:56:57
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:57:03
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:57:34
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:57:41
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:58:11
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 16:59:04
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 17:03:08
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 17:03:16
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 17:03:42
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 17:04:13
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 17:04:22
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 17:04:45
745973,OH.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/08/2012 17:04:51
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.9,Oct/08/2012 17:42:43
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.9,Oct/08/2012 17:57:05
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.9,Oct/08/2012 17:57:31
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.9,Oct/08/2012 17:57:53
745973,OH.SENATE.2012.REP,Republican candidate to win,1,28.9,Oct/08/2012 17:58:00
745973,OH.SENATE.2012.REP,Republican candidate to win,5,29.3,Oct/09/2012 16:00:16
745973,OH.SENATE.2012.REP,Republican candidate to win,20,30.3,Oct/09/2012 17:22:23
745973,OH.SENATE.2012.REP,Republican candidate to win,1,38.8,Oct/10/2012 03:26:00
745973,OH.SENATE.2012.REP,Republican candidate to win,1,38.8,Oct/10/2012 14:32:01
745973,OH.SENATE.2012.REP,Republican candidate to win,1,31.2,Oct/10/2012 17:32:46
745973,OH.SENATE.2012.REP,Republican candidate to win,1,31.2,Oct/10/2012 17:33:11
745973,OH.SENATE.2012.REP,Republican candidate to win,1,31.2,Oct/10/2012 17:39:02
745973,OH.SENATE.2012.REP,Republican candidate to win,1,35.1,Oct/10/2012 19:44:03
745973,OH.SENATE.2012.REP,Republican candidate to win,1,31.2,Oct/10/2012 22:09:54
745973,OH.SENATE.2012.REP,Republican candidate to win,1,31.2,Oct/10/2012 22:10:03
745973,OH.SENATE.2012.REP,Republican candidate to win,1,35.1,Oct/11/2012 00:16:13
745973,OH.SENATE.2012.REP,Republican candidate to win,1,35.1,Oct/11/2012 00:16:59
745973,OH.SENATE.2012.REP,Republican candidate to win,1,35.1,Oct/11/2012 00:17:08
745973,OH.SENATE.2012.REP,Republican candidate to win,1,35.1,Oct/11/2012 00:17:28
745973,OH.SENATE.2012.REP,Republican candidate to win,1,35.1,Oct/11/2012 00:17:41
745973,OH.SENATE.2012.REP,Republican candidate to win,1,35.1,Oct/11/2012 00:17:51
745973,OH.SENATE.2012.REP,Republican candidate to win,1,32.0,Oct/11/2012 04:41:23
745973,OH.SENATE.2012.REP,Republican candidate to win,22,32.5,Oct/11/2012 06:09:02
745973,OH.SENATE.2012.REP,Republican candidate to win,3,30.9,Oct/11/2012 06:15:01
745973,OH.SENATE.2012.REP,Republican candidate to win,4,32.0,Oct/11/2012 06:15:01
745973,OH.SENATE.2012.REP,Republican candidate to win,10,30.0,Oct/11/2012 06:15:01
745973,OH.SENATE.2012.REP,Republican candidate to win,3,30.0,Oct/11/2012 06:15:01
745973,OH.SENATE.2012.REP,Republican candidate to win,20,30.1,Oct/11/2012 06:15:01
745973,OH.SENATE.2012.REP,Republican candidate to win,15,30.2,Oct/11/2012 06:15:01
745973,OH.SENATE.2012.REP,Republican candidate to win,5,31.0,Oct/11/2012 15:41:40
745973,OH.SENATE.2012.REP,Republican candidate to win,1,35.9,Oct/11/2012 21:56:19
745973,OH.SENATE.2012.REP,Republican candidate to win,200,30.0,Oct/12/2012 05:30:26
745973,OH.SENATE.2012.REP,Republican candidate to win,6,35.0,Oct/12/2012 17:21:06
745973,OH.SENATE.2012.REP,Republican candidate to win,34,29.7,Oct/12/2012 19:27:58
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:50:56
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:51:06
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:51:11
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:51:16
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:51:23
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:51:28
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:51:39
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:51:45
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:51:53
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:51:58
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:52:02
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:52:11
745973,OH.SENATE.2012.REP,Republican candidate to win,1,29.7,Oct/12/2012 19:52:20
