market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-12,0.0,0.0,0.0,8.0,7,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-13,0.0,0.0,0.0,8.0,7,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-14,0.0,0.0,0.0,8.0,7,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-15,0.0,0.0,0.0,8.0,7,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-16,0.0,0.0,0.0,8.0,7,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-17,0.0,0.0,0.0,8.0,7,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-18,0.0,0.0,0.0,8.0,7,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-19,7.5,25.0,7.5,25.0,12,6,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-20,0.0,0.0,0.0,25.0,12,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-21,0.0,0.0,0.0,25.0,12,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-22,0.0,0.0,0.0,25.0,12,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-23,0.0,0.0,0.0,25.0,12,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-24,0.0,0.0,0.0,25.0,12,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-25,0.0,0.0,0.0,25.0,12,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-26,0.0,0.0,0.0,25.0,12,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-27,0.0,0.0,0.0,25.0,12,0,67.0,2.5
754583,CAIN.ENDORSE:OTHER,Herman Cain to endorse another individual for President of the United States,2012-01-28,2.2,2.2,0.1,0.1,287,275,67.0,0.1
