market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2011-12-26,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2011-12-27,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2011-12-28,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2011-12-29,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2011-12-30,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2011-12-31,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-01,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-02,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-03,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-04,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-05,0.0,0.0,0.0,0.7,2,0,0.7,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-06,20.0,20.0,20.0,20.0,9,7,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-07,0.0,0.0,0.0,20.0,9,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-08,0.0,0.0,0.0,20.0,9,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-09,0.0,0.0,0.0,20.0,9,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-10,0.0,0.0,0.0,20.0,9,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-11,0.0,0.0,0.0,20.0,9,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-12,0.2,0.2,0.2,0.2,13,4,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-13,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-14,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-15,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-16,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-17,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-18,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-19,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-20,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-21,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-22,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-23,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-24,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-25,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-26,0.0,0.0,0.0,0.2,13,0,20.0,0.2
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-27,0.1,0.1,0.1,0.1,23,10,20.0,0.1
754579,CAIN.ENDORSE:PERRY,Herman Cain to endorse Rick Perry for President of the United States,2012-01-28,0.0,0.0,0.0,0.1,23,0,20.0,0.1
