market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,75.0,Dec/13/2011 23:09:31
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,75.0,Dec/13/2011 23:09:31
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,4,84.0,Dec/14/2011 00:54:48
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,3,75.0,Dec/14/2011 20:45:32
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,27.0,Dec/14/2011 23:48:57
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,83.0,Dec/15/2011 17:16:45
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,3,60.0,Dec/16/2011 06:47:02
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,37.7,Dec/16/2011 20:58:49
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,4,37.7,Dec/16/2011 20:58:49
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,35.0,Dec/16/2011 20:59:06
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,36.0,Dec/16/2011 20:59:06
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,3,40.0,Dec/17/2011 02:12:45
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,51.7,Dec/17/2011 03:25:06
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,10,50.0,Dec/17/2011 13:57:40
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,50.0,Dec/17/2011 14:02:25
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,50.0,Dec/17/2011 14:28:17
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,50.0,Dec/17/2011 16:27:48
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,50.0,Dec/18/2011 17:18:41
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,4,50.0,Dec/19/2011 06:30:54
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,4,41.0,Dec/19/2011 06:31:18
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,40.0,Dec/19/2011 06:31:37
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,41.0,Dec/19/2011 06:31:37
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,41.0,Dec/19/2011 06:33:44
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,40.0,Dec/19/2011 15:31:15
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,37.0,Dec/19/2011 16:42:51
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,42.0,Dec/20/2011 14:46:47
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,49.0,Dec/20/2011 14:46:47
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,50.0,Dec/20/2011 14:46:47
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,50.0,Dec/20/2011 15:32:42
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,33.0,Dec/20/2011 16:48:08
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,33.0,Dec/23/2011 03:01:25
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,33.1,Dec/23/2011 03:01:25
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,3,32.0,Dec/25/2011 02:58:45
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,33.0,Dec/27/2011 17:59:56
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,30.0,Dec/27/2011 20:23:10
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,30.0,Dec/28/2011 03:37:35
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,20.0,Dec/28/2011 03:50:19
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,20.0,Dec/28/2011 08:54:00
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,20.0,Dec/29/2011 15:30:06
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,3,20.2,Dec/29/2011 15:30:06
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,10,15.0,Dec/29/2011 19:07:30
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,10,15.0,Dec/30/2011 01:26:48
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,24.0,Jan/02/2012 03:49:56
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,20.0,Jan/02/2012 03:50:26
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,24.0,Jan/02/2012 04:37:07
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.0,Jan/02/2012 12:17:19
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.0,Jan/02/2012 19:41:04
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,17.0,Jan/02/2012 19:41:17
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,17.0,Jan/02/2012 19:41:17
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.0,Jan/03/2012 02:48:33
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.5,Jan/03/2012 22:43:09
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,16.0,Jan/03/2012 22:43:09
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.0,Jan/03/2012 22:43:09
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,17.0,Jan/03/2012 22:43:09
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,4,16.0,Jan/03/2012 22:43:09
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,15.0,Jan/03/2012 22:43:09
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.0,Jan/04/2012 12:33:33
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,15.0,Jan/04/2012 12:34:55
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,4,15.0,Jan/04/2012 12:34:55
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.0,Jan/04/2012 22:48:59
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,21,15.0,Jan/04/2012 22:48:59
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,24,10.0,Jan/04/2012 22:48:59
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,54.0,Jan/05/2012 05:48:54
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,50.0,Jan/05/2012 05:48:54
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,20.0,Jan/05/2012 06:32:01
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,15.0,Jan/05/2012 11:34:39
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,20.0,Jan/06/2012 00:06:47
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,25.0,Jan/07/2012 01:11:16
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.0,Jan/07/2012 01:11:51
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.0,Jan/07/2012 01:11:51
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,9,20.0,Jan/09/2012 03:11:01
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,6,20.2,Jan/11/2012 01:47:58
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,20.0,Jan/11/2012 01:48:08
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,4,20.0,Jan/11/2012 01:53:30
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.0,Jan/11/2012 23:20:24
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,20.2,Jan/13/2012 02:08:34
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,20.0,Jan/13/2012 02:08:56
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,20.0,Jan/13/2012 02:33:59
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,20.0,Jan/13/2012 04:32:02
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,8,20.0,Jan/13/2012 18:12:10
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,10,21.0,Jan/13/2012 18:12:10
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,20.0,Jan/13/2012 23:33:12
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,17.0,Jan/13/2012 23:37:33
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,17.0,Jan/13/2012 23:38:25
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,17.0,Jan/15/2012 00:09:47
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,15,15.0,Jan/15/2012 00:58:14
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,11.0,Jan/15/2012 02:50:06
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,25,10.0,Jan/15/2012 02:50:06
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,3,11.0,Jan/16/2012 07:45:02
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,10,15.0,Jan/16/2012 21:37:01
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,16.1,Jan/19/2012 20:24:22
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,16.1,Jan/19/2012 21:41:48
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,16.0,Jan/19/2012 23:57:36
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2,16.0,Jan/20/2012 09:55:42
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,16.0,Jan/20/2012 09:56:58
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,6,16.0,Jan/21/2012 03:09:59
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,3,15.0,Jan/21/2012 03:09:59
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,7,11.5,Jan/21/2012 03:09:59
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,6,16.0,Jan/21/2012 03:09:59
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,4,15.0,Jan/22/2012 18:02:11
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,17.0,Jan/22/2012 18:02:11
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,17.5,Jan/22/2012 18:02:11
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,16.0,Jan/22/2012 18:02:11
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,15.0,Jan/22/2012 22:23:55
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,14.5,Jan/22/2012 22:24:15
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,14.0,Jan/22/2012 22:24:25
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,13.0,Jan/22/2012 22:24:35
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,12.5,Jan/22/2012 22:24:43
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,10,12.0,Jan/22/2012 22:24:53
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,15,11.0,Jan/22/2012 22:25:04
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,12.5,Jan/23/2012 00:41:22
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,12.0,Jan/23/2012 00:41:34
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,11.3,Jan/23/2012 00:41:51
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,11.5,Jan/23/2012 00:41:51
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,11.0,Jan/23/2012 00:41:51
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,20,10.8,Jan/23/2012 00:42:33
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,25,10.0,Jan/23/2012 00:42:33
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,25,5.0,Jan/23/2012 00:42:45
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,20,5.1,Jan/23/2012 00:42:45
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,10,3.0,Jan/23/2012 00:44:10
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,3,2.5,Jan/23/2012 00:44:21
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,2.5,Jan/23/2012 00:44:21
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,25,5.0,Jan/23/2012 19:44:59
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,25,3.0,Jan/23/2012 19:45:07
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,25,2.5,Jan/23/2012 19:45:16
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,10.0,Jan/27/2012 06:37:23
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,9.0,Jan/27/2012 23:24:50
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,50,98.0,Jan/29/2012 02:20:54
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,98.5,Jan/29/2012 02:28:13
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,50,99.0,Jan/29/2012 02:29:03
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,5,98.0,Jan/29/2012 02:29:30
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,1,99.2,Jan/29/2012 02:33:45
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,25,99.4,Jan/29/2012 02:33:56
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,50,99.5,Jan/29/2012 02:34:10
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,50,99.5,Jan/29/2012 02:34:10
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,100,99.8,Jan/29/2012 02:34:21
