market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2011-12-27,33.0,33.0,20.0,20.0,105,5,94.0,20.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2011-12-28,20.0,20.0,20.0,20.0,107,2,94.0,20.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2011-12-29,20.0,20.2,15.0,15.0,119,25,94.0,15.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2011-12-30,0.0,0.0,0.0,15.0,119,0,94.0,15.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2011-12-31,0.0,0.0,0.0,15.0,119,0,94.0,15.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-01,24.0,24.0,20.0,24.0,112,7,94.0,15.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-02,20.0,20.0,17.0,20.0,132,22,94.0,15.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-03,15.0,20.5,15.0,15.0,159,29,94.0,15.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-04,20.0,54.0,10.0,20.0,214,64,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-05,15.0,20.0,15.0,20.0,216,2,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-06,25.0,25.0,20.0,20.0,231,15,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-07,0.0,0.0,0.0,20.0,231,0,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-08,20.0,20.0,20.0,20.0,240,9,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-09,0.0,0.0,0.0,20.0,240,0,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-10,20.2,20.2,20.0,20.0,251,11,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-11,20.0,20.0,20.0,20.0,251,5,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-12,20.2,20.2,20.0,20.0,259,8,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-13,20.0,21.0,17.0,17.0,281,23,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-14,17.0,17.0,10.0,10.0,327,46,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-15,0.0,0.0,0.0,10.0,327,0,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-16,11.0,15.0,11.0,15.0,337,13,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-17,0.0,0.0,0.0,15.0,337,0,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-18,0.0,0.0,0.0,15.0,337,0,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-19,16.1,16.1,16.0,16.0,326,11,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-20,16.0,16.0,11.5,11.5,328,25,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-21,0.0,0.0,0.0,11.5,328,0,94.0,10.0
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-22,15.0,17.5,2.5,2.5,472,202,94.0,2.5
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-23,5.0,5.0,2.5,2.5,547,75,94.0,2.5
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-24,0.0,0.0,0.0,2.5,547,0,94.0,2.5
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-25,0.0,0.0,0.0,2.5,547,0,94.0,2.5
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-26,10.0,10.0,10.0,10.0,552,5,94.0,2.5
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-27,9.0,9.0,9.0,9.0,552,1,94.0,2.5
754581,CAIN.ENDORSE:GINGRICH,Herman Cain to endorse Newt Gingrich for President of the United States,2012-01-28,98.0,99.8,98.0,99.8,684,336,99.8,2.5
