market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2011-12-22,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2011-12-23,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2011-12-24,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2011-12-25,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2011-12-26,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2011-12-27,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2011-12-28,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2011-12-29,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2011-12-30,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2011-12-31,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-01,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-02,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-03,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-04,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-05,0.0,0.0,0.0,9.9,9,0,9.9,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-06,15.0,25.0,15.0,25.0,15,6,25.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-07,0.0,0.0,0.0,25.0,15,0,25.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-08,0.0,0.0,0.0,25.0,15,0,25.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-09,0.0,0.0,0.0,25.0,15,0,25.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-10,0.0,0.0,0.0,25.0,15,0,25.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-11,50.0,67.0,50.0,67.0,20,5,67.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-12,67.0,67.0,67.0,67.0,27,7,67.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-13,0.0,0.0,0.0,67.0,27,0,67.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-14,0.0,0.0,0.0,67.0,27,0,67.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-15,0.0,0.0,0.0,67.0,27,0,67.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-16,0.0,0.0,0.0,67.0,27,0,67.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-17,0.0,0.0,0.0,67.0,27,0,67.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-18,0.0,0.0,0.0,67.0,27,0,67.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-19,67.0,72.5,67.0,72.5,27,10,72.5,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-20,67.5,67.5,50.0,50.0,28,4,72.5,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-21,74.0,74.0,67.0,74.0,56,28,74.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-22,0.0,0.0,0.0,74.0,56,0,74.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-23,0.0,0.0,0.0,74.0,56,0,74.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-24,0.0,0.0,0.0,74.0,56,0,74.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-25,0.0,0.0,0.0,74.0,56,0,74.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-26,69.0,69.0,69.0,69.0,56,1,74.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-27,0.0,0.0,0.0,69.0,56,0,74.0,9.9
754584,CAIN.ENDORSE:NONE,Herman Cain to endorse nobody for President of the United States,2012-01-28,69.0,69.0,0.1,0.1,683,661,74.0,0.1
