market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-01-28,59.0,59.0,59.0,59.0,19,10,60.0,50.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-01-29,0.0,0.0,0.0,59.0,19,0,60.0,50.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-01-30,0.0,0.0,0.0,59.0,19,0,60.0,50.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-01-31,45.0,45.0,45.0,45.0,28,9,60.0,45.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-01,0.0,0.0,0.0,45.0,28,0,60.0,45.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-02,45.0,45.0,45.0,45.0,39,11,60.0,45.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-03,0.0,0.0,0.0,45.0,39,0,60.0,45.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-04,0.0,0.0,0.0,45.0,39,0,60.0,45.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-05,45.0,45.0,45.0,45.0,39,6,60.0,45.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-06,0.0,0.0,0.0,45.0,39,0,60.0,45.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-07,0.0,0.0,0.0,45.0,39,0,60.0,45.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-08,30.0,30.0,30.0,30.0,59,20,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-09,30.0,30.0,30.0,30.0,59,2,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-10,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-11,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-12,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-13,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-14,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-15,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-16,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-17,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-18,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-19,30.0,30.0,30.0,30.0,59,1,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-20,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-21,0.0,0.0,0.0,30.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-22,45.0,45.0,45.0,45.0,59,11,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-23,0.0,0.0,0.0,45.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-24,0.0,0.0,0.0,45.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-25,0.0,0.0,0.0,45.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-26,0.0,0.0,0.0,45.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-27,0.0,0.0,0.0,45.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-02-28,0.0,0.0,0.0,45.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-01,37.5,37.5,32.0,32.0,59,27,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-02,0.0,0.0,0.0,32.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-03,0.0,0.0,0.0,32.0,59,0,60.0,30.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-04,20.0,21.1,20.0,20.0,47,13,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-05,0.0,0.0,0.0,20.0,47,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-06,0.0,0.0,0.0,20.0,47,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-07,0.0,0.0,0.0,20.0,47,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-08,0.0,0.0,0.0,20.0,47,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-09,0.0,0.0,0.0,20.0,47,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-10,0.0,0.0,0.0,20.0,47,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-11,0.0,0.0,0.0,20.0,47,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-12,0.0,0.0,0.0,20.0,47,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-13,0.0,0.0,0.0,20.0,47,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-14,0.0,0.0,0.0,20.0,47,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-15,20.0,20.0,20.0,20.0,49,2,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-16,20.0,20.0,20.0,20.0,59,10,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-17,27.5,27.5,27.5,27.5,61,2,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-18,0.0,0.0,0.0,27.5,61,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-19,0.0,0.0,0.0,27.5,61,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-20,0.0,0.0,0.0,27.5,61,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-21,23.9,23.9,23.9,23.9,62,1,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-22,0.0,0.0,0.0,23.9,62,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-23,0.0,0.0,0.0,23.9,62,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-24,0.0,0.0,0.0,23.9,62,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-25,0.0,0.0,0.0,23.9,62,0,60.0,20.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-26,15.0,20.0,15.0,15.0,71,9,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-27,0.0,0.0,0.0,15.0,71,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-28,0.0,0.0,0.0,15.0,71,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-29,0.0,0.0,0.0,15.0,71,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-30,0.0,0.0,0.0,15.0,71,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-03-31,27.5,27.5,27.5,27.5,89,18,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-01,0.0,0.0,0.0,27.5,89,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-02,0.0,0.0,0.0,27.5,89,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-03,29.0,29.0,29.0,29.0,90,1,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-04,0.0,0.0,0.0,29.0,90,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-05,0.0,0.0,0.0,29.0,90,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-05,0.0,0.0,0.0,29.0,90,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-06,0.0,0.0,0.0,29.0,90,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-07,0.0,0.0,0.0,29.0,90,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-08,0.0,0.0,0.0,29.0,90,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-09,0.0,0.0,0.0,29.0,90,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-10,15.0,15.0,15.0,15.0,100,10,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-11,0.0,0.0,0.0,15.0,100,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-12,0.0,0.0,0.0,15.0,100,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-13,0.0,0.0,0.0,15.0,100,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-14,0.0,0.0,0.0,15.0,100,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-15,0.0,0.0,0.0,15.0,100,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-16,0.0,0.0,0.0,15.0,100,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-17,0.0,0.0,0.0,15.0,100,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-18,0.0,0.0,0.0,15.0,100,0,60.0,15.0
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2010-04-19,0.0,0.0,0.0,15.0,100,0,60.0,15.0
