market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-03-31,29.5,29.5,29.5,29.5,334,26,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-01,29.5,30.0,28.5,28.5,371,42,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-02,28.5,28.5,28.5,28.5,374,3,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-03,28.5,28.5,28.0,28.0,389,27,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-04,27.5,27.5,27.5,27.5,424,35,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-05,0.0,0.0,0.0,27.5,424,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-06,28.0,30.0,28.0,30.0,436,17,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-07,0.0,0.0,0.0,30.0,436,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-08,30.0,33.1,30.0,33.1,439,5,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-09,0.0,0.0,0.0,33.1,439,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-10,0.0,0.0,0.0,33.1,439,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-11,0.0,0.0,0.0,33.1,439,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-12,0.0,0.0,0.0,33.1,439,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-13,30.0,30.0,30.0,30.0,456,17,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-14,0.0,0.0,0.0,30.0,456,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-15,0.0,0.0,0.0,30.0,456,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-16,31.0,31.0,30.0,30.0,466,10,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-17,30.0,30.0,30.0,30.0,476,10,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-18,0.0,0.0,0.0,30.0,476,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-19,0.0,0.0,0.0,30.0,476,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-20,0.0,0.0,0.0,30.0,476,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-21,0.0,0.0,0.0,30.0,476,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-22,27.0,27.0,27.0,27.0,486,10,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-23,0.0,0.0,0.0,27.0,486,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-24,0.0,0.0,0.0,27.0,486,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-25,0.0,0.0,0.0,27.0,486,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-26,0.0,0.0,0.0,27.0,486,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-27,27.0,28.0,27.0,28.0,493,7,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-28,29.5,30.0,29.5,30.0,493,25,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-29,28.0,28.0,26.5,26.5,558,103,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-04-30,0.0,0.0,0.0,26.5,558,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-01,0.0,0.0,0.0,26.5,558,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-02,0.0,0.0,0.0,26.5,558,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-03,0.0,0.0,0.0,26.5,558,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-04,0.0,0.0,0.0,26.5,558,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-05,0.0,0.0,0.0,26.5,558,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-06,0.0,0.0,0.0,26.5,558,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-07,26.5,26.5,26.5,26.5,561,3,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-08,26.5,26.5,26.5,26.5,561,27,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-09,26.0,26.0,26.0,26.0,561,8,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-10,0.0,0.0,0.0,26.0,561,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-11,26.0,26.0,25.0,25.0,573,12,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-12,0.0,0.0,0.0,25.0,573,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-13,0.0,0.0,0.0,25.0,573,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-14,0.0,0.0,0.0,25.0,573,0,41.2,20.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-15,20.0,20.0,20.0,20.0,580,7,41.2,20.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-16,20.0,20.0,20.0,20.0,594,14,41.2,20.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-17,15.0,15.0,15.0,15.0,594,2,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-18,0.0,0.0,0.0,15.0,594,0,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-19,0.0,0.0,0.0,15.0,594,0,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-20,0.0,0.0,0.0,15.0,594,0,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-21,15.6,17.0,15.6,17.0,589,30,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-22,0.0,0.0,0.0,17.0,589,0,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-23,0.0,0.0,0.0,17.0,589,0,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-24,0.0,0.0,0.0,17.0,589,0,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-25,17.0,17.0,17.0,17.0,589,5,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-26,17.0,17.0,15.5,15.5,654,70,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-27,15.0,15.0,15.0,15.0,654,13,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-28,0.0,0.0,0.0,15.0,654,0,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-29,15.0,15.0,15.0,15.0,654,4,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-30,0.0,0.0,0.0,15.0,654,0,41.2,15.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-05-31,14.0,14.0,14.0,14.0,654,1,41.2,14.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-01,11.5,12.0,11.5,11.5,854,200,41.2,11.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-02,0.0,0.0,0.0,11.5,854,0,41.2,11.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-03,0.0,0.0,0.0,11.5,854,0,41.2,11.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-04,11.1,11.5,11.1,11.1,1054,200,41.2,11.1
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-05,11.0,11.0,11.0,11.0,1049,5,41.2,11.0
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-06,10.7,10.7,10.7,10.7,1052,3,41.2,10.7
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-07,0.0,0.0,0.0,10.7,1052,0,41.2,10.7
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-08,0.0,0.0,0.0,10.7,1052,0,41.2,10.7
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-09,10.7,10.7,10.5,10.5,1059,7,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-10,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-11,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-12,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-13,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-14,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-15,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-16,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-17,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-18,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-19,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-20,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-21,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-22,0.0,0.0,0.0,10.5,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-23,11.1,11.1,11.0,11.0,1059,25,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-24,0.0,0.0,0.0,11.0,1059,0,41.2,10.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-25,9.5,9.5,9.5,9.5,1061,2,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-26,9.5,9.5,9.5,9.5,1063,2,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-27,0.0,0.0,0.0,9.5,1063,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-28,0.0,0.0,0.0,9.5,1063,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-29,0.0,0.0,0.0,9.5,1063,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-06-30,9.5,9.5,9.5,9.5,1064,1,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-01,0.0,0.0,0.0,9.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-02,0.0,0.0,0.0,9.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-03,0.0,0.0,0.0,9.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-04,0.0,0.0,0.0,9.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-05,0.0,0.0,0.0,9.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-06,0.0,0.0,0.0,9.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-07,0.0,0.0,0.0,9.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-08,0.0,0.0,0.0,9.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-09,0.0,0.0,0.0,9.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-10,12.4,12.4,12.4,12.4,1064,2,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-11,0.0,0.0,0.0,12.4,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-12,0.0,0.0,0.0,12.4,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-13,0.0,0.0,0.0,12.4,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-14,0.0,0.0,0.0,12.4,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-15,0.0,0.0,0.0,12.4,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-16,10.5,10.5,10.5,10.5,1064,1,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-17,0.0,0.0,0.0,10.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-18,0.0,0.0,0.0,10.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-19,0.0,0.0,0.0,10.5,1064,0,41.2,9.5
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2009-07-20,12.4,12.4,12.4,12.4,1066,2,41.2,9.5
