market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-04-21,0.0,0.0,0.0,8.0,995,0,21.5,5.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-04-22,5.1,5.1,5.1,5.1,996,1,21.5,5.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-04-23,0.0,0.0,0.0,5.1,996,0,21.5,5.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-04-24,0.0,0.0,0.0,5.1,996,0,21.5,5.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-04-25,0.0,0.0,0.0,5.1,996,0,21.5,5.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-04-26,4.5,4.5,4.5,4.5,996,1,21.5,4.5
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-04-27,0.0,0.0,0.0,4.5,996,0,21.5,4.5
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-04-28,4.0,4.0,4.0,4.0,996,3,21.5,4.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-04-29,0.0,0.0,0.0,4.0,996,0,21.5,4.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-04-30,6.0,6.0,5.9,6.0,995,5,21.5,4.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-01,6.0,6.0,6.0,6.0,995,25,21.5,4.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-02,0.0,0.0,0.0,6.0,995,0,21.5,4.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-03,3.5,3.5,3.5,3.5,981,14,21.5,3.5
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-04,3.0,3.1,3.0,3.0,981,10,21.5,3.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-05,0.0,0.0,0.0,3.0,981,0,21.5,3.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-06,0.0,0.0,0.0,3.0,981,0,21.5,3.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-07,0.0,0.0,0.0,3.0,981,0,21.5,3.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-08,0.0,0.0,0.0,3.0,981,0,21.5,3.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-09,0.0,0.0,0.0,3.0,981,0,21.5,3.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-10,0.0,0.0,0.0,3.0,981,0,21.5,3.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-11,2.5,2.5,2.5,2.5,976,5,21.5,2.5
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-12,0.0,0.0,0.0,2.5,976,0,21.5,2.5
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-13,2.0,2.0,2.0,2.0,973,15,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-14,0.0,0.0,0.0,2.0,973,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-15,0.0,0.0,0.0,2.0,973,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-16,0.0,0.0,0.0,2.0,973,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-17,0.0,0.0,0.0,2.0,973,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-18,2.1,2.1,2.1,2.1,943,30,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-19,0.0,0.0,0.0,2.1,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-20,0.0,0.0,0.0,2.1,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-21,0.0,0.0,0.0,2.1,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-22,0.0,0.0,0.0,2.1,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-23,0.0,0.0,0.0,2.1,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-24,0.0,0.0,0.0,2.1,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-25,0.0,0.0,0.0,2.1,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-26,0.0,0.0,0.0,2.1,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-27,0.0,0.0,0.0,2.1,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-28,3.0,3.0,3.0,3.0,943,81,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-29,0.0,0.0,0.0,3.0,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-30,0.0,0.0,0.0,3.0,943,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-05-31,2.2,2.2,2.2,2.2,938,5,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-01,0.0,0.0,0.0,2.2,938,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-02,0.0,0.0,0.0,2.2,938,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-03,0.0,0.0,0.0,2.2,938,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-04,0.0,0.0,0.0,2.2,938,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-05,0.0,0.0,0.0,2.2,938,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-06,0.0,0.0,0.0,2.2,938,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-07,2.2,2.2,2.2,2.2,938,4,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-08,0.0,0.0,0.0,2.2,938,0,21.5,2.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-09,1.3,1.3,1.3,1.3,938,1,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-10,0.0,0.0,0.0,1.3,938,0,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-11,0.0,0.0,0.0,1.3,938,0,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-12,0.0,0.0,0.0,1.3,938,0,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-13,0.0,0.0,0.0,1.3,938,0,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-14,0.0,0.0,0.0,1.3,938,0,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-15,0.0,0.0,0.0,1.3,938,0,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-16,0.0,0.0,0.0,1.3,938,0,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-17,0.0,0.0,0.0,1.3,938,0,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-18,0.0,0.0,0.0,1.3,938,0,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-19,0.0,0.0,0.0,1.3,938,0,21.5,1.3
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-20,1.0,1.0,1.0,1.0,937,1,21.5,1.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-21,0.0,0.0,0.0,1.0,937,0,21.5,1.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-22,0.0,0.0,0.0,1.0,937,0,21.5,1.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-23,3.4,3.4,3.4,3.4,936,1,21.5,1.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-24,0.0,0.0,0.0,3.4,936,0,21.5,1.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-25,0.0,0.0,0.0,3.4,936,0,21.5,1.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-26,0.0,0.0,0.0,3.4,936,0,21.5,1.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-27,1.1,1.1,1.1,1.1,931,5,21.5,1.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-28,0.0,0.0,0.0,1.1,931,0,21.5,1.0
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2009-06-29,0.0,0.0,0.0,1.1,931,0,21.5,1.0
