market id,market symbol,market name,trade quantity,trade price,date/time [utc]
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,1,20.0,Feb/21/2010 15:18:26
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2,11.0,Feb/22/2010 13:04:01
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,4,11.0,Feb/22/2010 15:51:29
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,14,10.0,Feb/22/2010 18:13:22
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,1,10.1,Feb/22/2010 18:13:22
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,1,10.0,Feb/23/2010 13:53:02
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,10,10.3,Feb/24/2010 04:52:33
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,20,10.0,Feb/27/2010 04:24:40
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2,10.0,Mar/02/2010 00:31:01
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2,12.0,Mar/02/2010 03:20:15
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,4,12.0,Mar/03/2010 18:18:25
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2,5.0,Mar/04/2010 02:40:23
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2,7.0,Mar/04/2010 02:40:23
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,10,10.0,Mar/08/2010 10:13:31
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,4,6.0,Mar/15/2010 20:31:51
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,3,1.1,Apr/11/2010 18:03:41
