market id,market symbol,market name,trade quantity,trade price,date/time [utc]
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,4,28.0,Nov/16/2011 18:53:21
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,27.9,Nov/16/2011 18:53:21
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,4,27.9,Nov/16/2011 18:53:21
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,30.0,Nov/16/2011 18:54:06
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,30.0,Nov/16/2011 18:54:14
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,24.0,Dec/26/2011 19:01:36
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,99,10.0,Jan/02/2012 12:01:26
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,15.0,Jan/02/2012 12:01:26
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,10.0,Jan/02/2012 17:56:14
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,10.0,Jan/02/2012 17:56:14
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,6,10.0,Jan/02/2012 18:01:11
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,7.0,Jan/02/2012 19:49:12
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,72,10.0,Jan/02/2012 19:49:12
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,19.9,Jan/03/2012 22:27:34
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,25.0,Jan/16/2012 11:15:47
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,47,10.0,Jan/21/2012 17:01:42
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,12.0,Jan/21/2012 17:01:42
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,13.0,Jan/21/2012 17:01:42
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,20.0,Jan/21/2012 22:29:43
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,20.0,Jan/26/2012 16:53:19
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,21.0,Jan/26/2012 16:53:19
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,22.0,Jan/26/2012 16:53:19
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,23.0,Jan/26/2012 16:53:19
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,25.0,Mar/11/2012 10:32:45
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,30.0,Mar/11/2012 10:32:45
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,30.0,Mar/11/2012 10:32:45
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,37.5,Mar/11/2012 10:32:45
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,26.0,Mar/11/2012 10:32:45
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,37.5,Mar/14/2012 14:57:10
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,10,8.1,Apr/05/2012 05:45:56
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,10,8.2,Apr/14/2012 05:37:49
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,8.2,Apr/15/2012 21:54:22
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,10.0,Apr/25/2012 15:28:42
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,12.5,Apr/26/2012 15:31:39
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,20.0,May/23/2012 02:31:32
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,20.0,May/29/2012 12:13:29
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,19.9,May/29/2012 12:13:29
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,39.4,Jun/06/2012 16:59:24
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,15,39.5,Jun/06/2012 16:59:37
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,27.5,Jun/07/2012 12:59:00
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,9,27.5,Jun/11/2012 13:45:55
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,24.7,Jun/11/2012 13:46:06
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,24.7,Jun/14/2012 15:05:26
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,24.7,Jun/19/2012 14:25:03
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,24.7,Jun/20/2012 00:40:24
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,24.7,Jun/28/2012 22:02:26
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,12,24.7,Jun/29/2012 16:53:53
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,39.1,Jul/11/2012 18:19:45
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,15.1,Jul/11/2012 19:05:23
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,16.0,Jul/12/2012 02:46:58
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,19.7,Jul/12/2012 07:28:05
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,19.8,Jul/12/2012 07:28:05
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,39.3,Jul/14/2012 16:03:13
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,39.3,Jul/14/2012 17:14:14
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,37.0,Jul/17/2012 14:10:33
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,20.1,Aug/01/2012 13:56:43
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,20.1,Aug/01/2012 13:56:43
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,19.5,Aug/04/2012 22:17:07
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,17.0,Aug/07/2012 09:07:45
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,29.0,Aug/16/2012 13:36:22
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,25.0,Sep/01/2012 01:06:54
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,25.0,Sep/02/2012 00:14:20
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,25.0,Sep/05/2012 22:36:00
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,21.1,Sep/06/2012 16:19:13
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,21.0,Sep/06/2012 16:19:28
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,21.0,Sep/07/2012 19:17:00
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,27.0,Sep/07/2012 19:18:22
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,21.0,Sep/08/2012 02:32:15
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,20.9,Sep/10/2012 21:37:42
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,21.0,Sep/10/2012 21:37:42
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,20.3,Sep/12/2012 15:13:43
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,20.7,Sep/12/2012 15:13:43
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,20.5,Sep/12/2012 15:13:43
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,20.1,Sep/12/2012 15:13:43
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,220,20.0,Sep/12/2012 15:13:43
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,18.0,Sep/12/2012 15:55:30
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,16.0,Sep/12/2012 15:55:30
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,15.0,Sep/12/2012 15:55:30
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,28,16.6,Sep/12/2012 15:55:30
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,16.7,Sep/12/2012 15:55:30
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,17.0,Sep/12/2012 15:55:30
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,19.0,Sep/12/2012 15:55:30
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,15.0,Sep/12/2012 16:01:01
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,15.0,Sep/12/2012 16:01:28
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,20.0,Sep/15/2012 14:19:02
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,10,20.0,Sep/15/2012 14:50:45
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,10,20.0,Sep/15/2012 14:52:07
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,15.1,Sep/16/2012 16:33:17
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,19.7,Sep/28/2012 20:57:59
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,16.7,Sep/29/2012 03:06:24
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,19.7,Oct/01/2012 04:05:12
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,4,20.0,Oct/01/2012 04:05:12
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,19.6,Oct/01/2012 04:05:12
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,26.9,Oct/01/2012 04:06:23
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,26.0,Oct/01/2012 04:06:23
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,27.0,Oct/01/2012 04:06:23
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,28.9,Oct/01/2012 04:06:23
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,9,29.0,Oct/01/2012 04:06:23
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,25,17.5,Oct/01/2012 12:27:07
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,10,20.0,Oct/01/2012 12:27:07
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,20.0,Oct/01/2012 15:56:25
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,4,25.0,Oct/01/2012 17:59:28
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,25.0,Oct/01/2012 17:59:39
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,30.0,Oct/01/2012 19:59:20
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,15,33.0,Oct/01/2012 19:59:20
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,10,20.0,Oct/01/2012 20:05:44
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,29.9,Oct/02/2012 15:05:21
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,29.9,Oct/03/2012 12:17:20
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,2,32.9,Oct/03/2012 12:17:44
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,33.0,Oct/03/2012 12:18:07
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,5,50.0,Oct/03/2012 12:41:46
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,60.0,Oct/03/2012 12:41:46
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,50.0,Oct/03/2012 12:41:46
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,38.8,Oct/03/2012 12:41:46
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,4,22.0,Oct/04/2012 00:11:18
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,10,23.5,Oct/07/2012 16:44:07
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,10,21.5,Oct/07/2012 20:03:16
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,50,24.9,Oct/08/2012 18:06:36
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,1,24.9,Oct/09/2012 02:40:20
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,7,25.0,Oct/10/2012 15:04:40
733833,GEITHNER.DEPART.EOT,Tim Geithner to depart as Secretary of the Treasury before end of first term,3,25.0,Oct/11/2012 18:52:59
