market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,6,35.0,Mar/19/2009 18:03:49
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,4,35.0,Mar/19/2009 18:03:49
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,36.0,Mar/19/2009 20:20:27
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,11,32.0,Mar/19/2009 22:17:21
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,18,30.0,Mar/19/2009 22:17:21
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,20,30.0,Mar/19/2009 22:17:21
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,34.9,Mar/20/2009 02:48:10
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,35.0,Mar/20/2009 02:49:00
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,35.0,Mar/20/2009 03:14:02
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,34.0,Mar/21/2009 13:45:22
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,32.1,Mar/21/2009 14:02:08
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,36.9,Mar/21/2009 19:03:49
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,41.0,Mar/21/2009 19:04:14
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,9,32.1,Mar/23/2009 16:23:31
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,30.1,Mar/23/2009 16:27:34
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,30.0,Mar/23/2009 16:27:34
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,30.0,Mar/24/2009 19:43:05
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,31.0,Mar/25/2009 21:57:20
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,15,30.1,Mar/26/2009 02:55:23
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,30.9,Mar/26/2009 17:30:29
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,32.9,Mar/27/2009 16:27:42
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,8,33.0,Mar/27/2009 16:27:42
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,20,30.1,Mar/28/2009 14:30:12
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,6,30.1,Mar/28/2009 14:30:12
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,30.0,Mar/28/2009 14:30:18
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,29.0,Mar/30/2009 01:19:52
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,7,30.0,Mar/30/2009 01:20:12
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,31.0,Mar/30/2009 02:38:29
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,29.5,Mar/30/2009 18:01:05
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,29.5,Mar/31/2009 06:44:55
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,25,29.5,Apr/01/2009 02:36:08
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,13,29.5,Apr/01/2009 09:23:01
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,14,29.0,Apr/01/2009 09:23:19
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,30.0,Apr/01/2009 16:51:38
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,28.5,Apr/01/2009 16:58:00
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,28.5,Apr/02/2009 00:28:32
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,28.5,Apr/03/2009 04:45:09
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,12,28.5,Apr/03/2009 06:23:57
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,15,28.0,Apr/03/2009 14:53:44
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,35,27.5,Apr/04/2009 08:15:33
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,28.0,Apr/06/2009 12:29:05
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,4,28.5,Apr/06/2009 18:31:47
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,12,30.0,Apr/06/2009 18:32:00
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,30.0,Apr/08/2009 13:49:49
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,33.1,Apr/08/2009 15:31:11
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,30.0,Apr/13/2009 13:17:14
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,8,30.0,Apr/13/2009 17:22:11
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,30.0,Apr/13/2009 18:05:41
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,30.0,Apr/13/2009 18:05:41
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,31.0,Apr/17/2009 02:49:35
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,8,30.0,Apr/17/2009 02:51:42
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,30.0,Apr/17/2009 07:25:53
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,27.0,Apr/22/2009 18:56:01
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,27.0,Apr/27/2009 17:10:37
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,28.0,Apr/28/2009 04:50:59
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,29.5,Apr/28/2009 09:26:16
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,20,30.0,Apr/28/2009 09:26:55
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,4,28.0,Apr/29/2009 15:23:08
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,18,28.0,Apr/29/2009 19:51:30
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,20,28.0,Apr/29/2009 19:52:02
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,28.0,Apr/29/2009 20:58:33
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,38,27.0,Apr/29/2009 20:58:50
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,26.5,Apr/30/2009 02:32:03
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,26.5,Apr/30/2009 02:33:23
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,26.5,May/07/2009 19:45:24
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,27,26.5,May/08/2009 14:41:52
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,26.0,May/09/2009 23:52:56
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,26.0,May/09/2009 23:53:28
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,26.0,May/11/2009 16:51:35
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,25.0,May/11/2009 16:51:52
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,7,20.0,May/16/2009 04:37:42
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,13,20.0,May/16/2009 21:55:46
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,20.0,May/16/2009 21:55:46
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,15.0,May/17/2009 22:23:21
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,15.6,May/22/2009 02:37:51
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,25,17.0,May/22/2009 02:38:03
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,17.0,May/25/2009 14:17:21
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,30,17.0,May/26/2009 20:28:00
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,20,17.0,May/26/2009 20:28:00
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,15,15.5,May/26/2009 21:25:22
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,15.5,May/26/2009 21:25:22
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,13,15.0,May/27/2009 21:41:01
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,4,15.0,May/29/2009 13:08:30
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,14.0,May/31/2009 16:09:19
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,100,11.5,Jun/01/2009 17:27:05
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,100,12.0,Jun/01/2009 17:27:05
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,100,11.5,Jun/04/2009 17:21:10
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,100,11.1,Jun/04/2009 17:21:10
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,11.0,Jun/05/2009 18:34:08
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,10.7,Jun/06/2009 23:25:39
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,10.7,Jun/10/2009 01:53:18
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,10.5,Jun/10/2009 02:18:44
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,11.1,Jun/24/2009 01:31:30
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,20,11.0,Jun/24/2009 01:31:39
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,9.5,Jun/25/2009 19:32:01
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,9.5,Jun/25/2009 19:54:53
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,9.5,Jun/26/2009 21:32:22
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,9.5,Jun/30/2009 18:50:37
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,12.4,Jul/10/2009 13:28:07
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,10.5,Jul/17/2009 02:21:36
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,12.4,Jul/20/2009 20:33:52
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,10.3,Jul/21/2009 15:13:02
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,11,12.5,Jul/25/2009 00:04:45
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,10.3,Jul/26/2009 17:23:01
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,10.3,Jul/28/2009 19:27:01
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,10.3,Jul/29/2009 02:45:45
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,10.0,Jul/30/2009 19:43:11
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,42,9.5,Jul/30/2009 19:43:11
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,9.1,Aug/01/2009 12:40:39
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,9.1,Aug/01/2009 15:17:33
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,100,9.0,Aug/02/2009 01:58:19
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,90,8.0,Aug/03/2009 21:26:10
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,60,8.0,Aug/04/2009 18:03:17
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,7.1,Aug/18/2009 01:40:47
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,7.7,Aug/18/2009 01:40:47
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,15,7.7,Aug/18/2009 01:40:47
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,7.0,Aug/18/2009 16:35:54
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,15,7.7,Aug/25/2009 21:42:41
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,5.0,Aug/26/2009 17:02:20
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,5.0,Sep/28/2009 21:36:26
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,5.0,Oct/02/2009 12:39:58
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,20,5.0,Oct/02/2009 12:39:58
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,4.0,Oct/10/2009 20:06:46
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,4.0,Oct/10/2009 20:08:25
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,4.0,Oct/12/2009 23:40:48
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,8,4.0,Oct/13/2009 16:16:07
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,7,4.0,Oct/13/2009 23:59:38
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,4.5,Oct/14/2009 00:03:26
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,3.1,Oct/30/2009 19:09:39
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,12,3.0,Nov/06/2009 14:59:43
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,1,3.1,Nov/06/2009 14:59:43
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,3.1,Nov/06/2009 14:59:43
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,3.2,Nov/06/2009 14:59:43
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,2,3.0,Nov/10/2009 01:38:44
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,3,3.3,Nov/11/2009 21:28:31
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,4,4.0,Nov/15/2009 11:27:09
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,5,4.0,Nov/17/2009 13:55:03
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,50,3.8,Nov/18/2009 18:42:23
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,20,3.8,Nov/19/2009 16:02:55
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,41,4.0,Nov/19/2009 16:03:24
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,4,10.0,Nov/20/2009 18:26:50
670365,GEITHNER.DEPART.DEC09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2009,10,9.5,Nov/20/2009 18:26:50
