market id,market symbol,market name,trade quantity,trade price,date/time [utc]
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,29.0,Apr/03/2010 13:42:37
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,10,15.0,Apr/10/2010 11:29:53
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,10,15.0,May/04/2010 15:03:51
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,8,11.0,May/04/2010 15:04:01
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,3,15.0,May/31/2010 03:47:34
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,15.0,May/31/2010 03:48:56
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,5,15.0,Jun/10/2010 18:48:13
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,5,11.0,Jul/07/2010 01:16:58
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2,12.0,Jul/11/2010 15:47:09
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,3,12.0,Jul/12/2010 01:07:35
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,5,11.0,Aug/02/2010 01:13:27
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,5,15.0,Aug/17/2010 23:42:48
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,5,11.0,Aug/17/2010 23:42:54
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,13.1,Sep/10/2010 08:19:39
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,10,12.0,Sep/10/2010 08:19:39
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,5,13.0,Sep/10/2010 08:19:39
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,7,11.0,Sep/13/2010 02:51:14
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,10,15.0,Sep/21/2010 19:05:42
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,15.0,Sep/22/2010 03:46:33
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,13.0,Sep/23/2010 03:01:57
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,3,19.0,Sep/24/2010 14:42:26
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,5,40.0,Sep/26/2010 04:27:51
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2,25.0,Oct/01/2010 11:02:31
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,24.5,Oct/02/2010 21:24:49
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,5,24.0,Oct/05/2010 19:28:04
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,7,24.0,Oct/12/2010 10:26:19
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,10,22.9,Oct/12/2010 10:26:19
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,17,24.0,Oct/16/2010 18:35:06
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,3,17.9,Nov/03/2010 22:51:25
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,20.0,Nov/03/2010 23:53:27
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,7,17.9,Nov/03/2010 23:53:27
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,20,23.0,Nov/03/2010 23:53:47
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,22.9,Nov/03/2010 23:53:47
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,22,20.0,Nov/04/2010 02:29:21
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,30.0,Nov/04/2010 04:24:21
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,29,29.0,Nov/05/2010 00:45:15
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2,22.0,Nov/08/2010 14:43:01
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,22.0,Nov/08/2010 14:43:01
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,23.8,Nov/08/2010 21:48:52
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,22.0,Nov/08/2010 21:48:52
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,1,22.0,Nov/08/2010 21:48:52
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,17,23.9,Nov/08/2010 21:48:52
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,15,14.0,Nov/16/2010 21:55:49
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,3,12.5,Nov/19/2010 05:59:52
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,2,13.0,Nov/19/2010 05:59:52
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,3,12.5,Nov/19/2010 08:55:54
703436,GEITHNER.DEPART.DEC10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 31 Dec 2010,6,0.6,Jan/01/2011 01:54:18
