market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,12,8.0,Apr/02/2009 04:23:16
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,8.0,Apr/02/2009 04:23:16
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,7,8.0,Apr/02/2009 12:39:13
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,8.1,Apr/02/2009 12:39:13
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,20,8.5,Apr/02/2009 17:16:43
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,9.9,Apr/04/2009 08:14:35
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,8.3,Apr/04/2009 18:00:43
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,7,8.2,Apr/04/2009 18:01:05
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,9,8.2,Apr/04/2009 23:08:42
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,20,8.0,Apr/08/2009 00:25:08
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,8.1,Apr/08/2009 00:26:15
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,17,8.0,Apr/08/2009 00:26:15
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,9.5,Apr/08/2009 01:41:20
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,11.1,Apr/08/2009 01:41:20
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,16,11.2,Apr/08/2009 01:41:20
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,11.0,Apr/08/2009 01:41:20
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,6.5,Apr/09/2009 14:04:57
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,7.9,Apr/09/2009 14:49:03
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,8,9.8,Apr/09/2009 14:55:03
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,5.1,Apr/09/2009 19:04:23
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,5.1,Apr/09/2009 19:04:23
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,6.0,Apr/09/2009 19:04:23
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,10.0,Apr/09/2009 22:54:04
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,10.0,Apr/09/2009 22:54:39
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,10.0,Apr/09/2009 22:55:33
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,10.0,Apr/09/2009 22:56:45
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,10.0,Apr/10/2009 12:06:17
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,10.9,Apr/10/2009 12:11:54
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,10.9,Apr/10/2009 12:12:23
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,5.2,Apr/14/2009 18:05:59
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,8.0,Apr/17/2009 02:48:27
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,50,6.0,Apr/17/2009 03:23:57
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,15,8.0,Apr/17/2009 18:23:20
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,5.0,Apr/18/2009 17:03:46
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,5.0,Apr/18/2009 17:05:14
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,8.0,Apr/21/2009 03:19:19
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,5.1,Apr/22/2009 15:35:40
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,4.5,Apr/26/2009 20:13:03
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,4.0,Apr/28/2009 09:30:16
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,5.9,Apr/30/2009 16:35:25
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,6.0,Apr/30/2009 16:35:25
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,25,6.0,May/01/2009 17:06:15
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,14,3.5,May/03/2009 11:46:39
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,3.1,May/05/2009 03:09:06
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,7,3.0,May/05/2009 03:09:06
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,2.5,May/11/2009 20:04:41
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,2.0,May/14/2009 03:06:43
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,12,2.0,May/14/2009 03:06:43
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,30,2.1,May/18/2009 18:55:59
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,25,3.0,May/28/2009 14:57:46
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,31,3.0,May/28/2009 16:27:29
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,25,3.0,May/29/2009 01:06:01
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,2.2,May/31/2009 14:20:07
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,2.2,Jun/08/2009 01:16:47
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,1.3,Jun/09/2009 17:55:09
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,1.0,Jun/20/2009 15:40:44
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,3.4,Jun/24/2009 02:27:23
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,1.1,Jun/27/2009 21:36:33
