market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-11-29,2.2,2.2,2.2,2.2,543,40,4.0,2.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-11-30,0.0,0.0,0.0,0.9,543,0,4.0,2.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-01,0.0,0.0,0.0,1.7,543,0,4.0,2.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-02,2.4,2.4,2.4,1.7,543,10,4.0,2.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-03,0.0,0.0,0.0,1.7,543,0,4.0,2.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-04,0.0,0.0,0.0,0.0,543,0,4.0,2.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-05,0.0,0.0,0.0,1.8,543,0,4.0,2.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-06,1.0,1.0,1.0,1.8,543,1,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-07,0.0,0.0,0.0,2.2,543,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-08,2.0,2.0,2.0,2.2,544,1,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-09,0.0,0.0,0.0,0.5,544,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-10,0.0,0.0,0.0,0.5,544,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-11,0.0,0.0,0.0,0.5,544,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-12,0.0,0.0,0.0,0.6,544,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-13,0.0,0.0,0.0,1.3,544,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-14,2.1,2.1,2.0,2.0,749,206,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,749,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-15,0.0,0.0,0.0,1.1,749,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-16,0.0,0.0,0.0,1.1,749,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-17,0.0,0.0,0.0,1.1,749,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-18,0.0,0.0,0.0,1.5,749,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-19,1.1,2.7,1.1,1.5,931,203,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-20,2.9,2.9,2.7,1.1,933,7,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-21,0.0,0.0,0.0,1.1,933,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-22,0.0,0.0,0.0,1.1,933,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-23,0.0,0.0,0.0,1.1,933,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-24,0.0,0.0,0.0,1.1,933,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,1.1,933,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,1.1,933,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-27,0.0,0.0,0.0,1.1,933,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,1.1,933,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,1.1,933,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-30,2.3,2.3,2.3,1.1,934,1,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,1.1,934,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-01,2.0,2.0,2.0,1.1,944,10,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-02,1.0,1.0,1.0,1.1,945,1,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-03,1.1,1.1,1.0,1.5,948,13,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-04,1.0,2.5,1.0,2.5,984,36,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-05,1.5,1.5,1.5,1.1,1014,30,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-06,1.0,2.3,1.0,1.1,1132,118,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-07,0.0,0.0,0.0,1.1,1132,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-08,1.1,1.1,1.1,1.1,1169,37,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-09,1.1,1.1,1.1,1.1,1170,1,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-10,1.2,2.0,1.2,1.2,1172,22,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-11,0.0,0.0,0.0,1.2,1172,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-12,1.8,1.8,1.8,1.8,1232,60,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-13,0.0,0.0,0.0,1.8,1232,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-14,0.0,0.0,0.0,1.5,1232,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,1.5,1232,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-16,1.0,1.0,1.0,1.0,1307,77,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-17,1.0,1.0,1.0,0.5,1407,100,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,0.5,1407,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-19,0.0,0.0,0.0,0.5,1407,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,0.5,1407,0,4.0,1.0
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-21,0.9,0.9,0.9,0.5,1407,4,4.0,0.9
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,0.5,1407,0,4.0,0.9
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-23,0.9,1.0,0.5,0.9,1428,22,4.0,0.5
178819,PICTURE.FAHR9/11,Fahrenheit 9/11 to Win Best Picture Oscar,2005-01-24,0.0,0.0,0.0,0.5,1428,0,4.0,0.5
