market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538005,DEM.MI.OBAMA,Barack Obama to Win,20,25.0,Jan/06/2008 16:59:00
538005,DEM.MI.OBAMA,Barack Obama to Win,10,25.7,Jan/06/2008 17:04:00
538005,DEM.MI.OBAMA,Barack Obama to Win,10,25.7,Jan/06/2008 17:04:42
538005,DEM.MI.OBAMA,Barack Obama to Win,4,3.0,Jan/06/2008 21:39:00
538005,DEM.MI.OBAMA,Barack Obama to Win,40,23.9,Jan/06/2008 22:52:46
538005,DEM.MI.OBAMA,Barack Obama to Win,10,20.0,Jan/07/2008 01:35:38
538005,DEM.MI.OBAMA,Barack Obama to Win,10,20.0,Jan/07/2008 03:47:19
538005,DEM.MI.OBAMA,Barack Obama to Win,3,18.0,Jan/07/2008 06:33:21
538005,DEM.MI.OBAMA,Barack Obama to Win,3,18.0,Jan/07/2008 06:35:10
538005,DEM.MI.OBAMA,Barack Obama to Win,3,20.0,Jan/07/2008 06:35:35
538005,DEM.MI.OBAMA,Barack Obama to Win,4,20.0,Jan/07/2008 06:40:13
538005,DEM.MI.OBAMA,Barack Obama to Win,1,20.0,Jan/07/2008 06:41:52
538005,DEM.MI.OBAMA,Barack Obama to Win,22,20.0,Jan/07/2008 06:44:02
538005,DEM.MI.OBAMA,Barack Obama to Win,60,23.9,Jan/07/2008 15:06:22
538005,DEM.MI.OBAMA,Barack Obama to Win,13,25.9,Jan/07/2008 15:23:06
538005,DEM.MI.OBAMA,Barack Obama to Win,2,23.9,Jan/07/2008 15:23:06
538005,DEM.MI.OBAMA,Barack Obama to Win,2,25.9,Jan/07/2008 15:23:30
538005,DEM.MI.OBAMA,Barack Obama to Win,5,5.0,Jan/07/2008 16:46:43
538005,DEM.MI.OBAMA,Barack Obama to Win,5,5.0,Jan/07/2008 17:19:52
538005,DEM.MI.OBAMA,Barack Obama to Win,2,8.0,Jan/07/2008 17:48:34
538005,DEM.MI.OBAMA,Barack Obama to Win,1,10.0,Jan/07/2008 18:36:59
538005,DEM.MI.OBAMA,Barack Obama to Win,4,10.0,Jan/07/2008 18:59:54
538005,DEM.MI.OBAMA,Barack Obama to Win,1,8.0,Jan/07/2008 19:20:32
538005,DEM.MI.OBAMA,Barack Obama to Win,6,24.9,Jan/08/2008 00:38:16
538005,DEM.MI.OBAMA,Barack Obama to Win,2,19.9,Jan/08/2008 00:38:16
538005,DEM.MI.OBAMA,Barack Obama to Win,6,24.9,Jan/08/2008 00:38:16
538005,DEM.MI.OBAMA,Barack Obama to Win,20,8.5,Jan/08/2008 00:42:34
538005,DEM.MI.OBAMA,Barack Obama to Win,3,15.0,Jan/08/2008 00:57:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,15.0,Jan/08/2008 00:57:30
538005,DEM.MI.OBAMA,Barack Obama to Win,3,15.0,Jan/08/2008 00:58:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,15.0,Jan/08/2008 00:58:24
538005,DEM.MI.OBAMA,Barack Obama to Win,2,15.0,Jan/08/2008 00:59:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,15.0,Jan/08/2008 01:04:25
538005,DEM.MI.OBAMA,Barack Obama to Win,3,15.0,Jan/08/2008 01:05:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,15.0,Jan/08/2008 01:05:30
538005,DEM.MI.OBAMA,Barack Obama to Win,3,15.0,Jan/08/2008 01:06:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,15.0,Jan/08/2008 01:06:32
538005,DEM.MI.OBAMA,Barack Obama to Win,1,14.7,Jan/08/2008 01:07:24
538005,DEM.MI.OBAMA,Barack Obama to Win,3,14.7,Jan/08/2008 01:08:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,14.7,Jan/08/2008 01:08:23
538005,DEM.MI.OBAMA,Barack Obama to Win,3,14.7,Jan/08/2008 01:09:07
538005,DEM.MI.OBAMA,Barack Obama to Win,1,14.7,Jan/08/2008 01:09:23
538005,DEM.MI.OBAMA,Barack Obama to Win,1,14.7,Jan/08/2008 01:10:27
538005,DEM.MI.OBAMA,Barack Obama to Win,1,14.6,Jan/08/2008 01:14:30
538005,DEM.MI.OBAMA,Barack Obama to Win,3,14.6,Jan/08/2008 01:15:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,14.6,Jan/08/2008 01:15:23
538005,DEM.MI.OBAMA,Barack Obama to Win,3,14.6,Jan/08/2008 01:16:06
538005,DEM.MI.OBAMA,Barack Obama to Win,3,9.0,Jan/08/2008 01:57:13
538005,DEM.MI.OBAMA,Barack Obama to Win,10,14.0,Jan/08/2008 01:57:13
538005,DEM.MI.OBAMA,Barack Obama to Win,10,5.6,Jan/08/2008 01:57:13
538005,DEM.MI.OBAMA,Barack Obama to Win,3,15.0,Jan/08/2008 03:19:20
538005,DEM.MI.OBAMA,Barack Obama to Win,3,8.0,Jan/08/2008 18:03:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,8.0,Jan/08/2008 18:03:18
538005,DEM.MI.OBAMA,Barack Obama to Win,2,8.0,Jan/08/2008 18:04:06
538005,DEM.MI.OBAMA,Barack Obama to Win,5,4.0,Jan/08/2008 19:38:09
538005,DEM.MI.OBAMA,Barack Obama to Win,3,4.0,Jan/08/2008 19:38:51
538005,DEM.MI.OBAMA,Barack Obama to Win,5,4.0,Jan/08/2008 21:30:17
538005,DEM.MI.OBAMA,Barack Obama to Win,5,9.9,Jan/08/2008 23:56:40
538005,DEM.MI.OBAMA,Barack Obama to Win,5,10.0,Jan/08/2008 23:56:40
538005,DEM.MI.OBAMA,Barack Obama to Win,10,2.0,Jan/09/2008 02:21:59
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.1,Jan/09/2008 18:00:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.1,Jan/09/2008 18:00:21
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.1,Jan/09/2008 18:01:06
538005,DEM.MI.OBAMA,Barack Obama to Win,5,2.1,Jan/09/2008 18:18:04
538005,DEM.MI.OBAMA,Barack Obama to Win,5,2.0,Jan/09/2008 18:18:24
538005,DEM.MI.OBAMA,Barack Obama to Win,47,4.0,Jan/09/2008 21:55:28
538005,DEM.MI.OBAMA,Barack Obama to Win,1,4.0,Jan/09/2008 21:57:22
538005,DEM.MI.OBAMA,Barack Obama to Win,2,4.0,Jan/09/2008 22:02:10
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:16:32
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:17:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:20:22
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.0,Jan/09/2008 22:21:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:21:22
538005,DEM.MI.OBAMA,Barack Obama to Win,2,2.0,Jan/09/2008 22:22:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.5,Jan/09/2008 22:41:16
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.5,Jan/09/2008 22:42:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.5,Jan/09/2008 22:42:22
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.5,Jan/09/2008 22:43:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.5,Jan/09/2008 22:43:29
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.5,Jan/09/2008 22:44:09
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.5,Jan/09/2008 22:44:20
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.5,Jan/09/2008 22:45:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.5,Jan/09/2008 22:45:21
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.5,Jan/09/2008 22:46:06
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.0,Jan/09/2008 22:47:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:47:33
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.0,Jan/09/2008 22:48:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:48:24
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.0,Jan/09/2008 22:49:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:49:22
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.0,Jan/09/2008 22:50:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:50:19
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:53:24
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.0,Jan/09/2008 22:54:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:54:23
538005,DEM.MI.OBAMA,Barack Obama to Win,3,2.0,Jan/09/2008 22:55:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:55:31
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.0,Jan/09/2008 22:56:06
538005,DEM.MI.OBAMA,Barack Obama to Win,3,4.0,Jan/10/2008 00:06:56
538005,DEM.MI.OBAMA,Barack Obama to Win,7,4.0,Jan/10/2008 00:07:04
538005,DEM.MI.OBAMA,Barack Obama to Win,1,1.0,Jan/10/2008 01:01:14
538005,DEM.MI.OBAMA,Barack Obama to Win,1,1.0,Jan/10/2008 01:02:05
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.5,Jan/10/2008 01:02:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.5,Jan/10/2008 01:02:32
538005,DEM.MI.OBAMA,Barack Obama to Win,3,0.5,Jan/10/2008 01:03:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.5,Jan/10/2008 01:03:24
538005,DEM.MI.OBAMA,Barack Obama to Win,3,0.5,Jan/10/2008 01:04:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.5,Jan/10/2008 01:04:22
538005,DEM.MI.OBAMA,Barack Obama to Win,3,0.5,Jan/10/2008 01:05:06
538005,DEM.MI.OBAMA,Barack Obama to Win,5,4.8,Jan/10/2008 01:16:08
538005,DEM.MI.OBAMA,Barack Obama to Win,10,4.0,Jan/10/2008 01:16:08
538005,DEM.MI.OBAMA,Barack Obama to Win,10,4.5,Jan/10/2008 01:16:08
538005,DEM.MI.OBAMA,Barack Obama to Win,50,4.9,Jan/10/2008 01:16:08
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.6,Jan/10/2008 01:23:21
538005,DEM.MI.OBAMA,Barack Obama to Win,3,0.6,Jan/10/2008 01:24:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.6,Jan/10/2008 01:24:28
538005,DEM.MI.OBAMA,Barack Obama to Win,3,0.6,Jan/10/2008 01:26:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.6,Jan/10/2008 01:26:22
538005,DEM.MI.OBAMA,Barack Obama to Win,3,0.6,Jan/10/2008 01:27:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.6,Jan/10/2008 01:27:28
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.6,Jan/10/2008 01:28:05
538005,DEM.MI.OBAMA,Barack Obama to Win,20,5.0,Jan/10/2008 01:28:30
538005,DEM.MI.OBAMA,Barack Obama to Win,5,4.9,Jan/10/2008 01:28:30
538005,DEM.MI.OBAMA,Barack Obama to Win,3,3.5,Jan/10/2008 01:32:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,3.5,Jan/10/2008 01:32:23
538005,DEM.MI.OBAMA,Barack Obama to Win,3,3.5,Jan/10/2008 01:33:05
538005,DEM.MI.OBAMA,Barack Obama to Win,1,3.5,Jan/10/2008 01:33:21
538005,DEM.MI.OBAMA,Barack Obama to Win,2,3.5,Jan/10/2008 01:43:43
538005,DEM.MI.OBAMA,Barack Obama to Win,5,0.7,Jan/10/2008 02:03:26
538005,DEM.MI.OBAMA,Barack Obama to Win,6,0.5,Jan/10/2008 02:03:26
538005,DEM.MI.OBAMA,Barack Obama to Win,10,0.6,Jan/10/2008 02:03:26
538005,DEM.MI.OBAMA,Barack Obama to Win,10,0.3,Jan/10/2008 03:41:16
538005,DEM.MI.OBAMA,Barack Obama to Win,5,2.4,Jan/10/2008 04:05:55
538005,DEM.MI.OBAMA,Barack Obama to Win,15,2.5,Jan/10/2008 04:05:55
538005,DEM.MI.OBAMA,Barack Obama to Win,10,0.3,Jan/10/2008 09:17:46
538005,DEM.MI.OBAMA,Barack Obama to Win,3,0.3,Jan/10/2008 15:18:05
538005,DEM.MI.OBAMA,Barack Obama to Win,10,0.7,Jan/10/2008 17:08:31
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.7,Jan/10/2008 21:32:06
538005,DEM.MI.OBAMA,Barack Obama to Win,3,0.7,Jan/10/2008 21:58:06
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.7,Jan/10/2008 21:58:27
538005,DEM.MI.OBAMA,Barack Obama to Win,3,0.7,Jan/10/2008 21:59:05
538005,DEM.MI.OBAMA,Barack Obama to Win,52,0.7,Jan/11/2008 00:51:28
538005,DEM.MI.OBAMA,Barack Obama to Win,10,1.0,Jan/11/2008 00:51:28
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.5,Jan/11/2008 02:27:29
538005,DEM.MI.OBAMA,Barack Obama to Win,2,3.0,Jan/11/2008 02:28:08
538005,DEM.MI.OBAMA,Barack Obama to Win,5,3.0,Jan/11/2008 02:29:09
538005,DEM.MI.OBAMA,Barack Obama to Win,2,2.9,Jan/11/2008 03:36:06
538005,DEM.MI.OBAMA,Barack Obama to Win,2,2.9,Jan/11/2008 03:37:06
538005,DEM.MI.OBAMA,Barack Obama to Win,1,2.9,Jan/11/2008 03:38:05
538005,DEM.MI.OBAMA,Barack Obama to Win,3,0.9,Jan/11/2008 12:27:50
538005,DEM.MI.OBAMA,Barack Obama to Win,40,0.7,Jan/11/2008 12:27:50
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.7,Jan/11/2008 12:44:18
538005,DEM.MI.OBAMA,Barack Obama to Win,7,0.7,Jan/11/2008 13:48:43
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.9,Jan/11/2008 22:09:23
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/11/2008 22:10:30
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/11/2008 22:11:25
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/11/2008 22:12:24
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/11/2008 22:13:30
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.9,Jan/11/2008 22:14:21
538005,DEM.MI.OBAMA,Barack Obama to Win,3,1.2,Jan/11/2008 22:42:19
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.9,Jan/11/2008 23:14:25
538005,DEM.MI.OBAMA,Barack Obama to Win,18,0.9,Jan/11/2008 23:22:59
538005,DEM.MI.OBAMA,Barack Obama to Win,3,1.0,Jan/11/2008 23:22:59
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/11/2008 23:32:22
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/11/2008 23:33:27
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/12/2008 00:26:26
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/12/2008 00:27:30
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/12/2008 00:28:25
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/12/2008 00:29:25
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/12/2008 00:30:22
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/12/2008 00:31:16
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/12/2008 00:32:26
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/12/2008 05:07:25
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.9,Jan/12/2008 05:08:31
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.7,Jan/12/2008 05:09:16
538005,DEM.MI.OBAMA,Barack Obama to Win,1,0.9,Jan/12/2008 05:09:16
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.7,Jan/12/2008 05:10:24
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.7,Jan/12/2008 05:11:21
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 12:58:25
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 12:59:21
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:00:19
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:01:20
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:02:25
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:03:21
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:04:25
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:05:29
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:07:16
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:08:32
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:09:14
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:10:22
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:11:19
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:12:14
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:16:15
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:17:19
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:18:37
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:19:29
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.0,Jan/13/2008 13:20:21
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 13:21:24
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 13:22:21
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 13:23:28
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 13:24:21
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 13:25:22
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 13:26:22
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 14:26:23
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 14:27:28
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 14:28:31
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 14:29:23
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 14:30:22
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 14:31:29
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.1,Jan/13/2008 14:32:21
538005,DEM.MI.OBAMA,Barack Obama to Win,1,1.1,Jan/13/2008 14:33:28
538005,DEM.MI.OBAMA,Barack Obama to Win,10,1.3,Jan/13/2008 17:34:58
538005,DEM.MI.OBAMA,Barack Obama to Win,10,1.5,Jan/13/2008 17:36:35
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.3,Jan/13/2008 17:56:29
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.3,Jan/13/2008 17:57:23
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.3,Jan/13/2008 17:58:22
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.3,Jan/13/2008 17:59:22
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.3,Jan/13/2008 18:00:20
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.3,Jan/13/2008 18:01:27
538005,DEM.MI.OBAMA,Barack Obama to Win,2,1.3,Jan/13/2008 18:02:22
538005,DEM.MI.OBAMA,Barack Obama to Win,8,1.1,Jan/14/2008 07:00:53
538005,DEM.MI.OBAMA,Barack Obama to Win,34,1.1,Jan/14/2008 14:54:25
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.7,Jan/15/2008 16:36:19
538005,DEM.MI.OBAMA,Barack Obama to Win,8,0.6,Jan/15/2008 16:36:47
538005,DEM.MI.OBAMA,Barack Obama to Win,7,0.3,Jan/15/2008 17:13:01
538005,DEM.MI.OBAMA,Barack Obama to Win,17,0.1,Jan/15/2008 17:13:01
538005,DEM.MI.OBAMA,Barack Obama to Win,25,1.0,Jan/15/2008 23:22:55
538005,DEM.MI.OBAMA,Barack Obama to Win,5,1.0,Jan/15/2008 23:22:55
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.1,Jan/16/2008 01:26:20
538005,DEM.MI.OBAMA,Barack Obama to Win,2,0.1,Jan/16/2008 01:27:23
