market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,3.9,Jan/09/2008 22:53:24
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,3.9,Jan/09/2008 22:54:05
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,3.9,Jan/09/2008 22:54:24
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,3.9,Jan/09/2008 22:55:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,3.9,Jan/09/2008 22:55:31
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,3.9,Jan/09/2008 22:56:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.0,Jan/10/2008 01:01:14
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,5.0,Jan/10/2008 01:02:05
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.0,Jan/10/2008 01:02:32
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,5.0,Jan/10/2008 01:03:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.0,Jan/10/2008 01:03:24
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,5.0,Jan/10/2008 01:04:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.0,Jan/10/2008 01:04:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,5.0,Jan/10/2008 01:05:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.2,Jan/10/2008 01:23:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,5.2,Jan/10/2008 01:24:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.2,Jan/10/2008 01:24:28
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.2,Jan/10/2008 01:26:05
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.2,Jan/10/2008 01:26:05
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.2,Jan/10/2008 01:26:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,5.2,Jan/10/2008 01:27:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.2,Jan/10/2008 01:27:28
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.3,Jan/10/2008 01:28:05
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,5.3,Jan/10/2008 01:32:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.3,Jan/10/2008 01:32:23
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,5.3,Jan/10/2008 01:33:05
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.3,Jan/10/2008 01:33:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,20,8.5,Jan/10/2008 05:30:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,5,8.0,Jan/10/2008 05:30:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,4,5.2,Jan/10/2008 13:39:26
538009,DEM.MI.FIELD,Field (any other individual) to Win,4,5.0,Jan/10/2008 13:39:49
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,10.0,Jan/10/2008 15:17:26
538009,DEM.MI.FIELD,Field (any other individual) to Win,8,16.0,Jan/10/2008 15:17:26
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,10.0,Jan/10/2008 15:17:26
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,16.0,Jan/10/2008 15:18:05
538009,DEM.MI.FIELD,Field (any other individual) to Win,7,16.0,Jan/10/2008 15:18:46
538009,DEM.MI.FIELD,Field (any other individual) to Win,50,5.0,Jan/10/2008 19:56:58
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,7.0,Jan/10/2008 21:32:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,5.3,Jan/10/2008 21:58:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.3,Jan/10/2008 21:58:27
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,5.3,Jan/10/2008 21:59:05
538009,DEM.MI.FIELD,Field (any other individual) to Win,10,5.2,Jan/11/2008 02:42:54
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.4,Jan/11/2008 03:36:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.4,Jan/11/2008 03:37:06
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.4,Jan/11/2008 03:38:05
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.5,Jan/11/2008 22:09:23
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.5,Jan/11/2008 22:10:30
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.5,Jan/11/2008 22:11:25
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.5,Jan/11/2008 22:12:24
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.5,Jan/11/2008 22:13:30
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.5,Jan/11/2008 22:14:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,5.6,Jan/11/2008 23:14:25
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.5,Jan/11/2008 23:22:59
538009,DEM.MI.FIELD,Field (any other individual) to Win,19,5.6,Jan/11/2008 23:22:59
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.6,Jan/11/2008 23:32:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.6,Jan/11/2008 23:33:27
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.6,Jan/12/2008 00:26:26
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.6,Jan/12/2008 00:27:30
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.6,Jan/12/2008 00:28:25
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.6,Jan/12/2008 00:29:25
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.6,Jan/12/2008 00:30:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.6,Jan/12/2008 00:31:16
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.6,Jan/12/2008 00:32:26
538009,DEM.MI.FIELD,Field (any other individual) to Win,10,5.3,Jan/12/2008 04:04:55
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.3,Jan/12/2008 05:07:25
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.3,Jan/12/2008 05:08:31
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.3,Jan/12/2008 05:09:16
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.3,Jan/12/2008 05:10:24
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.3,Jan/12/2008 05:11:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,20,7.0,Jan/13/2008 04:55:15
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.0,Jan/13/2008 12:58:25
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.0,Jan/13/2008 12:59:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.0,Jan/13/2008 13:00:19
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.0,Jan/13/2008 13:01:20
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.0,Jan/13/2008 13:02:25
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.0,Jan/13/2008 13:03:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.0,Jan/13/2008 13:04:25
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,5.0,Jan/13/2008 13:05:29
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.0,Jan/13/2008 13:07:16
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.0,Jan/13/2008 13:08:32
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,3.0,Jan/13/2008 13:09:14
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,3.0,Jan/13/2008 13:09:14
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.0,Jan/13/2008 13:10:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.0,Jan/13/2008 13:11:19
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.0,Jan/13/2008 13:12:14
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:16:15
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:17:19
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:18:37
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:19:29
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:20:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:21:24
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:22:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:23:28
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:24:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:25:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 13:26:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 14:26:23
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 14:27:28
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 14:28:31
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 14:29:23
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 14:30:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 14:31:29
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,4.0,Jan/13/2008 14:32:21
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,4.0,Jan/13/2008 14:33:28
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.7,Jan/13/2008 17:56:29
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.7,Jan/13/2008 17:57:23
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,3.7,Jan/13/2008 17:58:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,3.7,Jan/13/2008 17:58:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.7,Jan/13/2008 17:59:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.7,Jan/13/2008 18:00:20
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.7,Jan/13/2008 18:01:27
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,3.7,Jan/13/2008 18:02:22
538009,DEM.MI.FIELD,Field (any other individual) to Win,5,2.2,Jan/14/2008 02:46:35
538009,DEM.MI.FIELD,Field (any other individual) to Win,20,7.0,Jan/14/2008 06:29:23
538009,DEM.MI.FIELD,Field (any other individual) to Win,30,7.3,Jan/14/2008 06:29:44
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,2.2,Jan/14/2008 19:44:33
538009,DEM.MI.FIELD,Field (any other individual) to Win,1,2.4,Jan/15/2008 15:03:38
538009,DEM.MI.FIELD,Field (any other individual) to Win,5,3.0,Jan/15/2008 16:08:38
538009,DEM.MI.FIELD,Field (any other individual) to Win,9,2.4,Jan/15/2008 17:13:01
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,2.3,Jan/15/2008 17:13:01
538009,DEM.MI.FIELD,Field (any other individual) to Win,10,2.1,Jan/15/2008 17:13:01
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,2.2,Jan/15/2008 17:13:01
538009,DEM.MI.FIELD,Field (any other individual) to Win,10,4.5,Jan/15/2008 22:04:00
538009,DEM.MI.FIELD,Field (any other individual) to Win,3,1.5,Jan/16/2008 00:20:02
538009,DEM.MI.FIELD,Field (any other individual) to Win,5,6.0,Jan/16/2008 01:25:35
538009,DEM.MI.FIELD,Field (any other individual) to Win,5,5.0,Jan/16/2008 01:25:35
538009,DEM.MI.FIELD,Field (any other individual) to Win,15,6.0,Jan/16/2008 01:25:49
538009,DEM.MI.FIELD,Field (any other individual) to Win,15,6.9,Jan/16/2008 01:26:08
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,6.0,Jan/16/2008 01:26:20
538009,DEM.MI.FIELD,Field (any other individual) to Win,15,6.9,Jan/16/2008 01:26:30
538009,DEM.MI.FIELD,Field (any other individual) to Win,20,25.0,Jan/16/2008 01:26:43
538009,DEM.MI.FIELD,Field (any other individual) to Win,2,10.0,Jan/16/2008 01:27:23
538009,DEM.MI.FIELD,Field (any other individual) to Win,33,10.0,Jan/16/2008 01:28:04
538009,DEM.MI.FIELD,Field (any other individual) to Win,32,2.0,Jan/16/2008 01:36:12
538009,DEM.MI.FIELD,Field (any other individual) to Win,5,2.0,Jan/16/2008 01:37:14
538009,DEM.MI.FIELD,Field (any other individual) to Win,5,5.0,Jan/16/2008 01:51:39
