market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,90.0,Jan/09/2008 03:41:57
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,95.0,Jan/09/2008 03:42:49
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,90.1,Jan/09/2008 04:34:32
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,90.0,Jan/09/2008 04:34:32
538003,DEM.MI.CLINTON,Hillary Clinton to Win,33,92.0,Jan/09/2008 06:27:15
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,97.0,Jan/09/2008 13:52:40
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,98.0,Jan/09/2008 13:52:40
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,97.0,Jan/09/2008 17:47:36
538003,DEM.MI.CLINTON,Hillary Clinton to Win,15,97.0,Jan/09/2008 17:59:24
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,97.0,Jan/09/2008 18:00:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,97.0,Jan/09/2008 18:00:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,97.0,Jan/09/2008 18:01:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,55,97.0,Jan/09/2008 18:01:50
538003,DEM.MI.CLINTON,Hillary Clinton to Win,4,96.0,Jan/09/2008 21:05:32
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 21:57:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.1,Jan/09/2008 22:02:10
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,96.0,Jan/09/2008 22:16:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,96.0,Jan/09/2008 22:16:32
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,96.0,Jan/09/2008 22:17:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,96.0,Jan/09/2008 22:20:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,96.0,Jan/09/2008 22:21:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,96.0,Jan/09/2008 22:21:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,96.0,Jan/09/2008 22:22:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:41:16
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:42:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:42:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:43:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:43:29
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:44:09
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:44:20
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:45:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:45:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:46:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:47:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:47:33
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:48:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:48:24
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:49:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:49:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:50:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:50:19
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:53:24
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:54:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:54:23
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.1,Jan/09/2008 22:55:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/09/2008 22:55:31
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.2,Jan/09/2008 22:56:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,95.0,Jan/10/2008 00:10:57
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,95.0,Jan/10/2008 01:01:14
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,95.0,Jan/10/2008 01:02:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,95.0,Jan/10/2008 01:02:32
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,95.0,Jan/10/2008 01:03:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,95.0,Jan/10/2008 01:03:24
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,95.0,Jan/10/2008 01:04:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,95.0,Jan/10/2008 01:04:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,20,95.0,Jan/10/2008 01:05:04
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.3,Jan/10/2008 01:23:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.3,Jan/10/2008 01:24:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.3,Jan/10/2008 01:24:28
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.2,Jan/10/2008 01:26:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.2,Jan/10/2008 01:26:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.2,Jan/10/2008 01:27:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.2,Jan/10/2008 01:27:28
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.2,Jan/10/2008 01:28:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.1,Jan/10/2008 01:28:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,91.2,Jan/10/2008 01:32:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,91.2,Jan/10/2008 01:32:23
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,91.2,Jan/10/2008 01:33:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,91.2,Jan/10/2008 01:33:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,93.0,Jan/10/2008 05:33:34
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,93.5,Jan/10/2008 05:33:34
538003,DEM.MI.CLINTON,Hillary Clinton to Win,80,91.2,Jan/10/2008 05:33:34
538003,DEM.MI.CLINTON,Hillary Clinton to Win,50,94.9,Jan/10/2008 06:32:36
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,95.0,Jan/10/2008 06:33:01
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,95.0,Jan/10/2008 06:33:01
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,91.0,Jan/10/2008 15:18:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,91.0,Jan/10/2008 15:18:37
538003,DEM.MI.CLINTON,Hillary Clinton to Win,20,95.0,Jan/10/2008 19:56:29
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,95.8,Jan/10/2008 19:56:29
538003,DEM.MI.CLINTON,Hillary Clinton to Win,50,95.0,Jan/10/2008 19:56:29
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.9,Jan/10/2008 19:56:29
538003,DEM.MI.CLINTON,Hillary Clinton to Win,137,95.7,Jan/10/2008 19:56:29
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/10/2008 21:32:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.0,Jan/10/2008 21:58:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/10/2008 21:58:27
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,94.0,Jan/10/2008 21:59:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,20,91.4,Jan/10/2008 22:00:48
538003,DEM.MI.CLINTON,Hillary Clinton to Win,17,91.0,Jan/10/2008 22:01:38
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,90.0,Jan/10/2008 22:02:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,85.0,Jan/10/2008 22:03:01
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,85.0,Jan/10/2008 22:04:19
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,83.0,Jan/10/2008 22:05:51
538003,DEM.MI.CLINTON,Hillary Clinton to Win,20,81.0,Jan/10/2008 22:06:35
538003,DEM.MI.CLINTON,Hillary Clinton to Win,20,71.0,Jan/10/2008 22:06:54
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,65.0,Jan/10/2008 22:07:59
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,90.0,Jan/10/2008 22:10:43
538003,DEM.MI.CLINTON,Hillary Clinton to Win,4,90.0,Jan/10/2008 22:28:11
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,91.0,Jan/10/2008 23:43:14
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,91.0,Jan/11/2008 00:06:19
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,91.0,Jan/11/2008 00:07:23
538003,DEM.MI.CLINTON,Hillary Clinton to Win,20,91.0,Jan/11/2008 00:12:45
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,89.1,Jan/11/2008 02:26:15
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,91.7,Jan/11/2008 03:36:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,91.7,Jan/11/2008 03:37:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,91.7,Jan/11/2008 03:38:05
538003,DEM.MI.CLINTON,Hillary Clinton to Win,70,94.0,Jan/11/2008 03:43:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,92.5,Jan/11/2008 03:43:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,20,92.0,Jan/11/2008 03:43:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,93.5,Jan/11/2008 12:40:07
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,94.0,Jan/11/2008 12:40:51
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,90.6,Jan/11/2008 18:33:46
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,93.0,Jan/11/2008 18:52:52
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,92.9,Jan/11/2008 18:52:52
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,93.0,Jan/11/2008 21:51:58
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,93.0,Jan/11/2008 21:54:02
538003,DEM.MI.CLINTON,Hillary Clinton to Win,25,94.0,Jan/11/2008 22:04:37
538003,DEM.MI.CLINTON,Hillary Clinton to Win,82,94.0,Jan/11/2008 22:04:37
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,93.0,Jan/11/2008 22:04:37
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,93.6,Jan/11/2008 22:09:23
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.6,Jan/11/2008 22:10:30
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,93.6,Jan/11/2008 22:11:25
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,93.6,Jan/11/2008 22:11:25
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.6,Jan/11/2008 22:12:24
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.6,Jan/11/2008 22:13:30
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,93.6,Jan/11/2008 22:14:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,50,94.5,Jan/11/2008 22:54:08
538003,DEM.MI.CLINTON,Hillary Clinton to Win,18,94.0,Jan/11/2008 22:54:08
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,93.5,Jan/11/2008 23:14:25
538003,DEM.MI.CLINTON,Hillary Clinton to Win,19,93.5,Jan/11/2008 23:22:59
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.5,Jan/11/2008 23:22:59
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.5,Jan/11/2008 23:32:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.5,Jan/11/2008 23:33:27
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.5,Jan/12/2008 00:26:26
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.5,Jan/12/2008 00:27:30
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.5,Jan/12/2008 00:28:25
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.5,Jan/12/2008 00:29:25
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.5,Jan/12/2008 00:30:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.5,Jan/12/2008 00:31:16
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,93.5,Jan/12/2008 00:32:26
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/12/2008 05:07:25
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/12/2008 05:08:31
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/12/2008 05:09:16
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/12/2008 05:10:24
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/12/2008 05:11:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,94.9,Jan/13/2008 05:13:53
538003,DEM.MI.CLINTON,Hillary Clinton to Win,50,95.0,Jan/13/2008 05:14:14
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/13/2008 12:58:25
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/13/2008 12:59:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/13/2008 13:00:19
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/13/2008 13:01:20
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.0,Jan/13/2008 13:02:25
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.1,Jan/13/2008 13:03:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.1,Jan/13/2008 13:04:25
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,94.1,Jan/13/2008 13:05:29
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,96.0,Jan/13/2008 13:07:16
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,96.0,Jan/13/2008 13:08:32
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,96.0,Jan/13/2008 13:09:14
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,96.0,Jan/13/2008 13:09:14
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,96.0,Jan/13/2008 13:10:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,96.0,Jan/13/2008 13:11:19
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,96.0,Jan/13/2008 13:12:14
538003,DEM.MI.CLINTON,Hillary Clinton to Win,7,96.0,Jan/13/2008 13:12:57
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:16:15
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:17:19
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:18:37
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:19:29
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:20:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:21:24
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:22:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:23:28
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:24:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:25:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 13:26:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 14:26:23
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 14:27:28
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 14:28:31
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 14:29:23
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 14:30:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 14:31:29
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 14:32:21
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,95.0,Jan/13/2008 14:33:28
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 17:56:29
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 17:57:23
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,95.0,Jan/13/2008 17:58:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,95.0,Jan/13/2008 17:58:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 17:59:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 18:00:20
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 18:01:27
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.0,Jan/13/2008 18:02:22
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,94.2,Jan/14/2008 06:28:33
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,95.0,Jan/14/2008 06:28:33
538003,DEM.MI.CLINTON,Hillary Clinton to Win,75,93.7,Jan/14/2008 06:28:49
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,97.8,Jan/14/2008 20:06:11
538003,DEM.MI.CLINTON,Hillary Clinton to Win,20,96.0,Jan/15/2008 03:05:06
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,97.7,Jan/15/2008 07:00:31
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,97.7,Jan/15/2008 07:00:31
538003,DEM.MI.CLINTON,Hillary Clinton to Win,4,97.8,Jan/15/2008 07:00:40
538003,DEM.MI.CLINTON,Hillary Clinton to Win,4,97.8,Jan/15/2008 07:00:40
538003,DEM.MI.CLINTON,Hillary Clinton to Win,4,97.9,Jan/15/2008 13:04:00
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,97.8,Jan/15/2008 13:04:00
538003,DEM.MI.CLINTON,Hillary Clinton to Win,50,97.0,Jan/15/2008 14:58:48
538003,DEM.MI.CLINTON,Hillary Clinton to Win,6,97.9,Jan/15/2008 14:58:48
538003,DEM.MI.CLINTON,Hillary Clinton to Win,24,97.9,Jan/15/2008 17:13:01
538003,DEM.MI.CLINTON,Hillary Clinton to Win,5,97.9,Jan/15/2008 19:25:32
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,97.8,Jan/15/2008 19:25:32
538003,DEM.MI.CLINTON,Hillary Clinton to Win,10,98.0,Jan/15/2008 19:25:32
538003,DEM.MI.CLINTON,Hillary Clinton to Win,1,98.8,Jan/16/2008 00:20:40
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.1,Jan/16/2008 01:26:20
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,95.1,Jan/16/2008 01:27:13
538003,DEM.MI.CLINTON,Hillary Clinton to Win,2,95.1,Jan/16/2008 01:27:23
538003,DEM.MI.CLINTON,Hillary Clinton to Win,7,95.0,Jan/16/2008 01:27:25
538003,DEM.MI.CLINTON,Hillary Clinton to Win,3,95.1,Jan/16/2008 01:27:25
