market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-11-22,25.0,25.0,25.0,15.0,1,1,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-11-23,0.0,0.0,0.0,15.0,1,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-11-24,0.0,0.0,0.0,15.0,1,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-11-25,0.0,0.0,0.0,15.0,1,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-11-26,0.0,0.0,0.0,16.0,1,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-11-27,0.0,0.0,0.0,16.0,1,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-11-28,0.0,0.0,0.0,16.0,1,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-11-29,15.1,15.1,15.0,16.0,22,21,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-11-30,0.0,0.0,0.0,16.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-01,19.7,19.7,19.7,16.0,22,1,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-02,0.0,0.0,0.0,16.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-03,15.0,15.0,15.0,15.0,27,5,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-04,0.0,0.0,0.0,15.0,27,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-05,0.0,0.0,0.0,15.0,27,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-06,0.0,0.0,0.0,15.0,27,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-07,0.0,0.0,0.0,15.0,27,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-08,0.0,0.0,0.0,15.0,27,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-09,0.0,0.0,0.0,15.0,27,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-10,0.0,0.0,0.0,15.0,27,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-11,0.0,0.0,0.0,15.0,27,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-12,0.0,0.0,0.0,15.0,27,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-13,20.0,20.0,20.0,20.0,21,6,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-14,20.0,24.5,20.0,24.5,22,15,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-15,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-16,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-17,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-18,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-19,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-20,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-21,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-22,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-23,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-24,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-25,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-26,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-27,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-28,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-29,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-30,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2007-12-31,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-01,0.0,0.0,0.0,20.0,22,0,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-02,15.0,15.0,15.0,20.0,27,5,25.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-03,15.0,33.0,15.0,20.0,52,25,33.0,15.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-04,16.0,30.0,2.0,10.0,150,130,33.0,2.0
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-05,4.0,10.0,0.2,10.0,204,100,33.0,0.2
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-06,10.0,25.7,3.0,18.0,394,216,33.0,0.2
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-07,23.9,25.9,5.0,8.0,473,192,33.0,0.2
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-08,8.0,10.0,2.0,3.6,473,39,33.0,0.2
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-09,2.1,5.0,0.3,2.5,670,322,33.0,0.2
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-10,0.3,3.0,0.3,0.7,619,108,33.0,0.2
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-11,0.7,1.2,0.7,0.9,571,114,33.0,0.2
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-12,0.0,0.0,0.0,0.9,571,0,33.0,0.2
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-13,1.0,1.5,1.0,1.5,650,107,33.0,0.2
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-14,1.1,1.1,1.1,1.1,650,34,33.0,0.2
538005,DEM.MI.OBAMA,Barack Obama to Win,2008-01-14,0.7,0.7,0.1,0.1,0,34,33.0,0.1
