market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,2,55.0,Jan/21/2011 02:24:28
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,3,56.0,Jan/21/2011 10:44:08
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,64.0,Jan/22/2011 01:44:39
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,3,55.0,Jan/22/2011 01:44:39
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,63.9,Jan/22/2011 01:44:39
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,15,52.0,Jan/25/2011 13:35:38
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,52.1,Jan/25/2011 13:35:38
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,55.2,Feb/04/2011 03:57:47
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,53.3,Feb/04/2011 03:57:48
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,2,53.2,Feb/04/2011 03:57:50
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,53.1,Feb/04/2011 03:59:01
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,53.0,Feb/04/2011 03:59:02
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,53.0,Feb/04/2011 03:59:04
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,2,53.0,Feb/04/2011 03:59:05
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,9,51.0,Feb/04/2011 04:01:46
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,52.1,Feb/04/2011 04:01:46
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,78,53.0,Feb/04/2011 04:01:46
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,42.2,Feb/04/2011 04:28:25
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,42.3,Feb/04/2011 04:28:25
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,40.0,Feb/04/2011 04:28:25
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,30.0,Feb/04/2011 04:28:25
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,40.1,Feb/04/2011 04:28:25
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,30.1,Feb/04/2011 04:28:25
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,12,50.0,Feb/04/2011 06:37:32
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,60.0,Feb/10/2011 18:15:17
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,3,62.5,Feb/13/2011 15:48:54
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,62.4,Feb/13/2011 15:48:54
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,62.3,Feb/13/2011 15:48:54
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,60.0,Feb/13/2011 15:55:14
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,55.0,Feb/13/2011 16:14:41
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,56.0,Feb/23/2011 19:38:51
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,56.1,Feb/23/2011 19:38:51
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,58.9,Feb/25/2011 17:23:20
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,9,58.9,Feb/26/2011 15:21:06
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,50,58.9,Feb/26/2011 16:19:26
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,131,58.9,Feb/27/2011 10:41:06
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,58.9,Feb/27/2011 10:41:06
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,13,55.0,Mar/16/2011 16:42:05
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,55.1,Mar/16/2011 16:42:05
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,55.1,Mar/16/2011 16:42:05
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,55.2,Mar/16/2011 16:42:05
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.3,Mar/17/2011 16:18:59
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,3,57.0,Mar/27/2011 23:27:50
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,57.1,Mar/27/2011 23:27:50
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,2,55.1,Apr/05/2011 21:10:08
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,55.1,Apr/05/2011 21:10:08
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,55.1,Apr/05/2011 21:10:08
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,9,55.0,Apr/05/2011 21:11:56
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,7,55.0,Apr/05/2011 21:13:37
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,57.0,Apr/09/2011 01:49:18
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,57.1,Apr/09/2011 23:13:36
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,57.1,Apr/14/2011 17:46:21
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,9,57.0,Apr/14/2011 17:47:51
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,57.1,May/04/2011 20:32:27
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,41,57.0,May/16/2011 16:56:04
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,57.1,May/16/2011 16:56:04
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,4,50.2,May/22/2011 11:53:56
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,55.1,May/22/2011 11:53:56
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,55.2,May/22/2011 11:53:56
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,6,50.2,May/22/2011 14:46:44
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,12,57.1,May/22/2011 18:59:20
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,7,50.2,May/23/2011 21:49:48
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,12,51.0,May/25/2011 12:01:39
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,50.2,May/25/2011 12:01:48
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,7,55.2,May/26/2011 20:51:58
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,55.0,May/27/2011 00:24:41
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,55.0,May/29/2011 17:35:25
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,54.8,May/31/2011 01:33:03
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,43,54.0,May/31/2011 07:04:13
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,6,53.2,Jun/01/2011 14:07:59
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,58,53.2,Jun/01/2011 18:53:23
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,15,54.5,Jun/03/2011 14:58:30
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,99,54.8,Jun/03/2011 14:58:46
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,54.8,Jun/03/2011 20:52:21
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,2,57.0,Jun/08/2011 18:03:08
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,55.0,Jun/10/2011 23:45:37
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,20,55.1,Jun/10/2011 23:45:37
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,66,54.0,Jun/12/2011 07:34:26
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,54.1,Jun/12/2011 07:34:26
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,54.2,Jun/12/2011 07:34:26
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,57.0,Jun/12/2011 11:12:21
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,98,57.0,Jun/14/2011 16:03:29
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,2,56.5,Jun/14/2011 16:03:29
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,93,58.0,Jun/15/2011 22:17:40
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,57.0,Jun/15/2011 22:17:40
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,3,59.7,Jun/19/2011 23:02:53
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,59.9,Jun/22/2011 14:29:24
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,13,59.8,Jun/22/2011 14:29:24
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,3,59.7,Jun/22/2011 14:29:24
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,59.6,Jun/22/2011 14:29:24
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,59.5,Jun/22/2011 14:29:24
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,60.0,Jun/22/2011 14:39:29
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,61.5,Jun/23/2011 20:16:15
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,190,61.5,Jun/23/2011 20:58:29
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,61.6,Jun/23/2011 20:58:29
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,64.0,Jun/26/2011 05:02:00
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,63.9,Jun/30/2011 17:58:37
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,64.0,Jun/30/2011 17:59:09
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,64.5,Jun/30/2011 18:46:16
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.6,Jul/04/2011 04:37:37
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.6,Jul/08/2011 17:00:31
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.7,Jul/08/2011 17:00:31
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,2,61.5,Jul/08/2011 17:00:31
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.6,Jul/08/2011 17:00:31
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,3,61.5,Jul/13/2011 03:37:53
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,63.5,Jul/19/2011 11:56:53
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,63.5,Jul/19/2011 18:25:06
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,9,63.5,Jul/19/2011 18:25:08
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,60.5,Jul/20/2011 20:13:37
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,63.8,Jul/22/2011 02:47:23
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,4,63.7,Jul/22/2011 02:47:23
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,4,63.6,Jul/22/2011 02:47:23
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,63.5,Jul/22/2011 02:47:23
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,63.4,Jul/22/2011 02:47:23
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,9,63.8,Jul/22/2011 02:47:25
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,64.6,Jul/22/2011 02:47:52
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,63.9,Jul/22/2011 02:47:52
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,100,65.0,Jul/22/2011 02:47:52
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,65.0,Jul/22/2011 02:47:53
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,100,70.0,Jul/22/2011 02:49:40
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,50,69.9,Jul/22/2011 02:49:40
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,70.0,Jul/22/2011 03:04:56
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,71.0,Jul/24/2011 04:13:34
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.4,Jul/29/2011 19:09:08
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,67.0,Aug/03/2011 22:18:51
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,69.0,Aug/03/2011 22:18:53
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,68.9,Aug/05/2011 04:15:57
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.3,Aug/05/2011 06:32:05
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,20,69.5,Aug/07/2011 16:09:24
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.8,Aug/12/2011 16:15:32
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.2,Aug/12/2011 23:30:17
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.2,Aug/12/2011 23:30:17
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.3,Aug/12/2011 23:30:17
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.4,Aug/12/2011 23:30:17
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.5,Aug/12/2011 23:30:17
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.6,Aug/12/2011 23:30:17
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.6,Aug/12/2011 23:30:17
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.7,Aug/12/2011 23:30:17
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,60.6,Aug/12/2011 23:54:42
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,64.6,Aug/15/2011 21:30:32
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,10,65.0,Aug/15/2011 21:31:05
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,65.7,Aug/16/2011 22:54:39
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,3,65.8,Aug/19/2011 14:15:09
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,65.8,Aug/20/2011 21:18:22
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.4,Aug/21/2011 19:32:38
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.3,Aug/21/2011 19:32:47
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.2,Aug/21/2011 19:32:57
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.1,Aug/21/2011 19:33:09
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.0,Aug/21/2011 19:33:17
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,60.9,Aug/21/2011 19:33:25
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,60.8,Aug/21/2011 19:33:34
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,60.6,Aug/21/2011 19:33:43
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,60.6,Aug/21/2011 19:33:43
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,60.5,Aug/21/2011 19:33:52
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,61.0,Aug/23/2011 17:48:01
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,60.9,Aug/23/2011 17:48:08
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,1,65.6,Sep/02/2011 05:22:04
639652,HOUSE.REP.2012,The Republicans to control the House of Representatives after 2012 Congressional Elections,5,65.6,Sep/02/2011 08:57:11
