market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,500,40.0,Feb/01/2011 08:08:54
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,49.2,Feb/04/2011 03:57:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,48.3,Feb/04/2011 03:57:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,8,45.0,Feb/04/2011 03:57:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,44.9,Feb/04/2011 03:57:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,44.8,Feb/04/2011 03:57:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,44.7,Feb/04/2011 03:57:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,19,50.0,Feb/04/2011 03:57:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,49.4,Feb/04/2011 03:57:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,49.4,Feb/04/2011 03:57:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,20,49.9,Feb/04/2011 03:57:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,50.0,Feb/04/2011 03:57:47
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,50.0,Feb/04/2011 03:57:48
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,50.0,Feb/04/2011 03:57:50
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,50.0,Feb/04/2011 03:57:50
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,50.0,Feb/04/2011 03:59:01
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,50.0,Feb/04/2011 03:59:02
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,50.0,Feb/04/2011 03:59:04
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,50.0,Feb/04/2011 03:59:05
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,100,50.0,Feb/04/2011 06:40:46
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,20,45.0,Feb/06/2011 02:44:37
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,45.0,Feb/10/2011 18:15:17
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,5,45.0,Feb/13/2011 16:14:41
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,45.0,Feb/17/2011 02:22:56
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,45.0,Feb/20/2011 02:56:37
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,72,45.0,Feb/20/2011 05:57:17
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,40.0,Feb/20/2011 05:58:05
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,44.9,Feb/21/2011 21:58:47
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,5,44.0,Feb/25/2011 01:10:16
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,43.9,Feb/25/2011 01:10:16
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,44.0,Feb/25/2011 01:10:16
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,9,41.1,Feb/26/2011 15:20:52
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,50,41.0,Feb/26/2011 16:19:10
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,15,42.0,Mar/11/2011 17:03:27
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,42.5,Mar/16/2011 17:29:43
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,42.5,Mar/18/2011 11:37:16
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,42.8,Apr/04/2011 11:28:50
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,44.4,Apr/05/2011 21:10:19
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,44.5,Apr/05/2011 21:10:24
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,44.8,Apr/05/2011 21:12:07
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,41.7,Apr/30/2011 15:39:42
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,44.4,May/23/2011 19:57:10
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,44.9,May/23/2011 21:18:18
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,44.7,May/23/2011 21:18:18
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,44.6,May/23/2011 21:18:18
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,5,44.5,May/23/2011 21:18:18
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,7,47.0,May/26/2011 20:51:58
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,47.0,May/27/2011 00:24:41
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,47.0,May/27/2011 21:33:36
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,47.0,May/29/2011 08:46:31
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,6,47.0,Jun/01/2011 14:07:59
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,45.2,Jun/03/2011 20:52:29
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,45.0,Jun/06/2011 01:11:34
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,43.2,Jun/08/2011 20:12:26
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,45.7,Jun/12/2011 07:33:59
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,20,45.9,Jun/12/2011 07:34:11
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,45.8,Jun/12/2011 07:34:11
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,100,43.0,Jun/14/2011 16:04:16
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,43.1,Jun/14/2011 16:04:16
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,41.7,Jun/20/2011 00:04:24
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,99,40.0,Jun/22/2011 14:28:58
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,15,41.5,Jun/22/2011 14:28:58
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,100,35.1,Jun/23/2011 20:19:11
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,37.8,Jun/30/2011 04:23:11
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,20,38.0,Jun/30/2011 04:24:38
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,37.9,Jun/30/2011 04:24:38
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,37.8,Jul/05/2011 01:52:48
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,37.8,Jul/05/2011 01:52:48
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,37.8,Jul/05/2011 08:25:39
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,20,38.0,Jul/07/2011 08:10:18
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,38.4,Jul/11/2011 20:21:37
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,38.5,Jul/11/2011 20:22:06
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,4,38.5,Jul/11/2011 20:33:20
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,30,38.6,Jul/13/2011 03:35:23
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,38.6,Jul/18/2011 12:44:48
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,38.0,Jul/19/2011 12:10:38
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,38.0,Jul/19/2011 12:12:11
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,38.0,Jul/19/2011 12:14:04
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,38.0,Jul/19/2011 12:59:00
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,38.0,Jul/19/2011 18:25:08
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,7,37.8,Jul/19/2011 18:25:08
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,37.8,Jul/19/2011 22:14:42
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,37.8,Jul/19/2011 22:18:15
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,38.0,Jul/21/2011 21:20:22
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,38.0,Jul/21/2011 21:26:10
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,38.0,Jul/21/2011 21:26:57
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,3,37.8,Jul/22/2011 02:47:25
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,6,38.0,Jul/22/2011 02:47:25
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,100,35.0,Jul/22/2011 02:48:39
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,100,30.1,Jul/22/2011 02:48:39
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.2,Jul/22/2011 02:48:39
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,100,30.0,Jul/22/2011 03:04:42
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,30,30.1,Jul/22/2011 03:04:48
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,32.0,Jul/24/2011 04:13:34
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,2,33.5,Jul/27/2011 20:03:27
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.7,Jul/29/2011 11:29:06
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.6,Jul/29/2011 11:29:06
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.5,Jul/29/2011 11:29:06
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.7,Jul/29/2011 19:09:06
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.7,Jul/29/2011 19:09:08
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,3,35.7,Jul/29/2011 20:28:32
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,5,35.6,Aug/02/2011 16:46:28
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,32.1,Aug/03/2011 22:16:53
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,33.9,Aug/05/2011 06:32:37
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,33.8,Aug/05/2011 06:32:37
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,33.7,Aug/05/2011 06:32:37
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,34.4,Aug/05/2011 21:33:24
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,4,34.4,Aug/05/2011 21:33:24
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,7,34.4,Aug/05/2011 22:56:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,3,34.4,Aug/05/2011 22:56:45
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,12,34.5,Aug/08/2011 03:42:20
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,34.4,Aug/08/2011 03:42:20
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,34.4,Aug/08/2011 03:42:20
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,34.3,Aug/08/2011 03:42:20
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,34.2,Aug/08/2011 03:42:20
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.5,Aug/08/2011 04:33:32
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.7,Aug/08/2011 04:33:32
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,35.7,Aug/08/2011 04:33:32
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,6,35.6,Aug/08/2011 04:33:32
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,5,35.6,Aug/08/2011 04:33:32
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,34.2,Aug/08/2011 22:32:00
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,34.1,Aug/08/2011 22:33:10
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,9,34.2,Aug/08/2011 22:33:10
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,7,34.0,Aug/12/2011 05:18:41
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,10,33.0,Aug/12/2011 15:41:48
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.3,Aug/12/2011 16:15:28
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.3,Aug/12/2011 16:15:32
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.4,Aug/12/2011 17:33:32
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,3,35.5,Aug/12/2011 19:35:16
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.4,Aug/12/2011 19:35:16
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.5,Aug/12/2011 23:54:42
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,6,35.5,Aug/13/2011 04:22:53
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.4,Aug/13/2011 04:22:53
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,37.8,Aug/13/2011 04:23:56
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,36.5,Aug/13/2011 04:23:56
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,4,36.6,Aug/13/2011 04:23:56
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,36.3,Aug/13/2011 04:23:56
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.8,Aug/13/2011 04:23:56
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,35.6,Aug/13/2011 04:23:56
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,5,38.9,Aug/19/2011 05:50:48
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,38.8,Aug/19/2011 05:50:48
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,38.7,Aug/19/2011 05:50:48
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,34.3,Aug/19/2011 13:03:33
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,4,34.3,Aug/19/2011 18:32:16
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,9,38.9,Aug/19/2011 20:50:15
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,38.8,Aug/19/2011 20:50:15
639651,HOUSE.DEM.2012,The Democrats to control the House of Representatives after 2012 Congressional Elections,1,38.9,Aug/19/2011 21:18:27
