market id,market symbol,market name,trade quantity,trade price,date/time [utc]
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,24,63.0,May/16/2007 01:46:23
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,6,56.0,May/22/2007 22:40:49
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,56.0,May/22/2007 22:40:49
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,55.0,May/22/2007 22:40:59
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,31,50.0,Aug/09/2007 10:02:02
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,74.0,Aug/24/2007 14:47:17
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,75.0,Aug/24/2007 14:48:32
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,10,76.0,Sep/11/2007 15:36:01
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,40,76.0,Sep/11/2007 15:40:27
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,9,80.0,Oct/02/2007 21:23:55
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,80.0,Oct/06/2007 15:04:37
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,15,80.0,Oct/14/2007 02:41:44
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,80.0,Oct/14/2007 16:31:35
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,2,70.0,Oct/15/2007 03:03:48
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,75.0,Oct/15/2007 15:08:17
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,79.0,Oct/15/2007 21:43:56
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,10,75.0,Oct/23/2007 02:10:37
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,65.1,Oct/30/2007 21:12:03
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,4,65.1,Nov/05/2007 10:35:43
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,21,65.0,Nov/05/2007 10:35:43
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,10,65.0,Nov/05/2007 10:37:07
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,14,65.0,Nov/05/2007 10:47:46
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,5,65.0,Nov/05/2007 10:51:15
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,10,80.0,Nov/08/2007 21:17:46
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,75.0,Nov/17/2007 07:21:10
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,9,75.0,Nov/17/2007 22:30:52
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,2,90.0,Nov/20/2007 06:02:16
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,77.0,Nov/21/2007 12:52:43
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,12,88.0,Nov/22/2007 18:37:45
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,6,88.0,Nov/22/2007 19:32:20
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,10,88.0,Nov/22/2007 21:08:27
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,7,87.0,Nov/23/2007 03:41:40
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,3,83.0,Nov/23/2007 07:50:40
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,77.6,Nov/23/2007 07:51:40
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,4,76.0,Nov/23/2007 07:51:40
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,11,75.0,Nov/23/2007 16:03:35
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,9,75.0,Nov/23/2007 22:51:38
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,10,72.0,Nov/24/2007 00:06:26
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,6,77.0,Nov/24/2007 01:50:28
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,77.0,Nov/24/2007 02:14:26
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,77.0,Nov/24/2007 03:58:31
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,4,77.0,Nov/24/2007 04:28:45
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,7,77.0,Nov/24/2007 05:21:41
458148,AUS.07.LABOR,The Labor Party to be the Australian Govt after 2007 General Election,1,77.0,Nov/24/2007 05:45:35
