market id,market symbol,market name,trade quantity,trade price,date/time [utc]
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),10,84.0,Feb/11/2004 20:21:33
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),73,84.0,Feb/19/2004 05:52:45
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),5,84.0,Feb/20/2004 01:58:43
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),12,84.0,Feb/20/2004 02:44:01
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),100,75.0,Mar/02/2004 20:34:41
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),50,66.0,Mar/02/2004 21:12:15
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),1,60.0,Mar/04/2004 05:57:30
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),99,60.0,Mar/04/2004 21:55:18
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),7,51.0,Mar/05/2004 01:22:12
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),18,60.9,Mar/07/2004 04:33:11
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),5,79.9,Mar/07/2004 22:49:02
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),15,79.9,Mar/08/2004 00:06:17
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),100,80.0,Mar/08/2004 00:06:17
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),1,90.0,Mar/08/2004 03:03:22
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),44,90.0,Mar/08/2004 03:03:22
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),18,70.0,Mar/08/2004 20:35:19
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),5,70.0,Mar/08/2004 21:36:46
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),1,65.0,Mar/09/2004 21:37:57
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),50,55.0,Mar/10/2004 19:40:40
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),50,55.0,Mar/10/2004 19:41:13
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),1,54.0,Mar/11/2004 16:30:48
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),100,45.0,Mar/11/2004 16:30:48
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),1,30.0,Mar/11/2004 19:01:47
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),99,30.0,Mar/12/2004 06:43:55
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),40,40.0,Mar/14/2004 19:10:31
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),30,40.0,Mar/15/2004 03:07:29
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),30,40.0,Mar/15/2004 05:15:37
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),1,85.0,Mar/15/2004 14:00:12
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),200,90.0,Mar/15/2004 21:34:46
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),40,89.9,Mar/15/2004 21:34:46
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),1,91.0,Mar/15/2004 21:48:56
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),50,85.0,Mar/15/2004 23:23:29
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),1,95.0,Mar/16/2004 19:22:13
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),50,95.0,Mar/16/2004 19:22:13
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),32,95.0,Mar/16/2004 19:22:13
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),100,95.0,Mar/16/2004 19:27:25
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),100,99.0,Mar/16/2004 21:37:36
