market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-21,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-22,0.0,0.0,0.0,19.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-23,0.0,0.0,0.0,19.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-24,15.0,15.0,15.0,19.0,4,4,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-25,0.0,0.0,0.0,17.0,4,0,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-26,0.0,0.0,0.0,17.0,4,0,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-27,0.0,0.0,0.0,0.0,4,0,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-28,20.0,20.0,20.0,17.0,13,10,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-29,0.0,0.0,0.0,17.0,13,0,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-30,0.0,0.0,0.0,17.0,13,0,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-01,0.0,0.0,0.0,17.0,13,0,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-02,0.0,0.0,0.0,17.0,13,0,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-03,0.0,0.0,0.0,17.0,13,0,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-04,0.0,0.0,0.0,17.0,13,0,22.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-05,35.0,35.0,35.0,17.0,113,100,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-06,34.0,34.0,34.0,40.0,83,30,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-07,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-08,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-09,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-10,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-11,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-12,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-13,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-14,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-15,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-16,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-17,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-18,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-19,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-20,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-21,0.0,0.0,0.0,42.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-22,0.0,0.0,0.0,42.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-23,0.0,0.0,0.0,42.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-24,0.0,0.0,0.0,42.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-25,0.0,0.0,0.0,0.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-26,0.0,0.0,0.0,0.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-27,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-28,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-29,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-30,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-12-31,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-01,0.0,0.0,0.0,0.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-02,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-03,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-04,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-05,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-06,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-07,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-08,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-09,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-10,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-11,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-12,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-13,0.0,0.0,0.0,33.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-14,0.0,0.0,0.0,33.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-15,0.0,0.0,0.0,33.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-16,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-17,0.0,0.0,0.0,40.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-18,0.0,0.0,0.0,43.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-19,0.0,0.0,0.0,41.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-20,0.0,0.0,0.0,41.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-21,0.0,0.0,0.0,41.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-22,0.0,0.0,0.0,41.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-23,0.0,0.0,0.0,41.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-24,0.0,0.0,0.0,41.0,83,0,35.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-25,40.0,40.0,40.0,40.0,83,3,40.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-26,0.0,0.0,0.0,50.0,83,0,40.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-27,60.0,60.0,60.0,60.0,137,54,60.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-28,60.0,60.0,60.0,60.0,183,46,60.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-29,85.0,85.0,85.0,85.0,133,50,85.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-30,0.0,0.0,0.0,85.0,133,0,85.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-01-31,0.0,0.0,0.0,90.0,133,0,85.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-01,0.0,0.0,0.0,90.0,133,0,85.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-02,0.0,0.0,0.0,90.0,133,0,85.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-03,85.0,85.0,85.0,92.0,97,36,85.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-04,0.0,0.0,0.0,92.0,97,0,85.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-05,95.0,95.0,95.0,95.0,197,100,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-06,90.0,90.0,90.0,95.0,97,100,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-07,0.0,0.0,0.0,90.0,97,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-08,0.0,0.0,0.0,90.0,97,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-09,0.0,0.0,0.0,86.0,97,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-10,0.0,0.0,0.0,86.0,97,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-11,84.0,84.0,84.0,86.0,87,10,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-12,0.0,0.0,0.0,86.0,87,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-13,0.0,0.0,0.0,86.0,87,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-14,0.0,0.0,0.0,86.0,87,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-15,0.0,0.0,0.0,86.0,87,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-16,0.0,0.0,0.0,86.0,87,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-17,0.0,0.0,0.0,86.0,87,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-18,84.0,84.0,84.0,86.0,14,73,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-19,84.0,84.0,84.0,86.0,21,17,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-20,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-21,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-22,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-23,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-24,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-25,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-26,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-27,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-28,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-02-29,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-01,0.0,0.0,0.0,86.0,21,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-02,75.0,75.0,66.0,80.0,171,150,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-03,60.0,60.0,60.0,70.0,172,1,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-04,60.0,60.0,51.0,70.0,278,106,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-05,0.0,0.0,0.0,70.0,278,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-06,60.9,60.9,60.9,55.0,296,18,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-07,79.9,90.0,79.9,65.0,156,165,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-08,70.0,70.0,70.0,77.0,156,23,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-09,65.0,65.0,65.0,77.0,157,1,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-10,55.0,55.0,55.0,65.0,257,100,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-11,45.0,54.0,30.0,45.0,457,201,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-12,0.0,0.0,0.0,45.0,457,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-13,0.0,0.0,0.0,45.0,457,0,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-14,40.0,40.0,40.0,30.0,427,100,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-15,85.0,91.0,85.0,85.0,405,292,95.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-03-16,95.0,99.0,95.0,85.0,305,283,99.0,15.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2004-11-07,0.0,0.0,0.0,0.0,0,0,35.0,15.0
