market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-03,0.0,0.0,0.0,10.0,0,0,14.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-04,0.0,0.0,0.0,10.0,0,0,14.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-05,0.0,0.0,0.0,10.0,0,0,14.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-06,25.0,25.0,25.0,10.0,20,20,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-07,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-08,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-09,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-10,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-11,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-12,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-13,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-14,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-15,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-16,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-17,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-18,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-19,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-20,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-21,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-22,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-23,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-24,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-25,0.0,0.0,0.0,0.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-26,0.0,0.0,0.0,0.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-27,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-28,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-29,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-30,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2003-12-31,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-01,0.0,0.0,0.0,0.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-02,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-03,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-04,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-05,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-06,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-07,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-08,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-09,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-10,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-11,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-12,0.0,0.0,0.0,23.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-13,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-14,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-15,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-16,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-17,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-18,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-19,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-20,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-21,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-22,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-23,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-24,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-25,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-26,0.0,0.0,0.0,20.0,20,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-27,20.0,20.0,20.0,20.0,22,2,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-28,20.0,20.0,20.0,20.0,120,98,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-29,0.0,0.0,0.0,30.0,120,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-30,0.0,0.0,0.0,30.0,120,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-01-31,0.0,0.0,0.0,40.0,120,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-01,0.0,0.0,0.0,40.0,120,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-02,0.0,0.0,0.0,40.0,120,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-03,0.0,0.0,0.0,40.0,120,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-04,0.0,0.0,0.0,40.0,120,0,25.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-05,40.0,40.0,40.0,40.0,220,100,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-06,30.0,30.0,25.0,40.0,42,178,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-07,0.0,0.0,0.0,40.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-08,0.0,0.0,0.0,40.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-09,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-10,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-11,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-12,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-13,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-14,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-15,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-16,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-17,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-18,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-19,0.0,0.0,0.0,25.0,42,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-20,20.0,20.0,20.0,25.0,42,28,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-21,20.0,20.0,20.0,20.0,28,20,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-22,0.0,0.0,0.0,22.0,28,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-23,0.0,0.0,0.0,22.0,28,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-24,0.0,0.0,0.0,22.0,28,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-25,20.0,20.0,20.0,20.0,80,52,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-26,0.0,0.0,0.0,20.0,80,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-27,0.0,0.0,0.0,20.0,80,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-28,0.0,0.0,0.0,20.0,80,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-02-29,0.0,0.0,0.0,20.0,80,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-01,0.0,0.0,0.0,18.0,80,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-02,0.0,0.0,0.0,18.0,80,0,40.0,12.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-03,10.0,10.0,10.0,18.0,180,100,40.0,10.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-04,0.0,0.0,0.0,18.0,180,0,40.0,10.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-05,0.0,0.0,0.0,18.0,180,0,40.0,10.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-06,0.0,0.0,0.0,10.0,180,0,40.0,10.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-07,0.0,0.0,0.0,10.0,180,0,40.0,10.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-08,0.0,0.0,0.0,15.0,180,0,40.0,10.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-09,10.0,10.0,10.0,15.0,280,100,40.0,10.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-10,0.0,0.0,0.0,15.0,280,0,40.0,10.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-11,5.0,5.0,5.0,15.0,281,1,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-12,0.0,0.0,0.0,15.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-13,0.0,0.0,0.0,8.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-14,0.0,0.0,0.0,8.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-15,0.0,0.0,0.0,8.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-16,0.0,0.0,0.0,8.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-17,0.0,0.0,0.0,8.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-18,0.0,0.0,0.0,10.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-19,0.0,0.0,0.0,0.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-20,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-21,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-22,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-23,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-24,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-25,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-26,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-27,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-28,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-29,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-30,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-03-31,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-04-01,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-04-02,0.0,0.0,0.0,3.0,281,0,40.0,5.0
60854,SNOW.NYC.SEASON+50in,NYC Snowfall to be ON or OVER 50 Inches(Nov01-Apr30),2004-04-03,0.0,0.0,0.0,3.0,281,0,40.0,5.0
