market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,49,60.0,Apr/15/2006 16:47:51
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,62.0,Apr/23/2006 14:58:32
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,60.0,Apr/29/2006 18:25:09
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,63.5,May/14/2006 23:16:27
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,57.0,Jun/04/2006 17:21:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,50.0,Jun/04/2006 17:25:11
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,62.0,Jun/12/2006 09:20:59
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,63.9,Jun/18/2006 02:07:31
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,64.0,Jun/18/2006 02:07:31
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,75.0,Jun/22/2006 20:16:08
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,70.0,Jun/23/2006 18:18:37
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,15,70.0,Jun/29/2006 04:06:08
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,20,66.1,Jun/29/2006 04:06:08
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,66.0,Jun/29/2006 04:06:08
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,20,70.0,Jun/29/2006 04:21:57
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,69.0,Jul/05/2006 17:07:35
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,50,65.0,Jul/05/2006 17:07:50
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,65.0,Jul/05/2006 17:07:50
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,20,64.0,Jul/05/2006 17:08:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,63.0,Jul/05/2006 20:06:28
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,11,51.0,Jul/10/2006 23:22:23
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,7,50.0,Jul/10/2006 23:22:30
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,20,57.0,Jul/11/2006 13:40:01
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,50.0,Jul/12/2006 03:22:15
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,50.0,Jul/13/2006 20:56:20
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,50.0,Jul/14/2006 05:35:28
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,65.0,Jul/19/2006 21:04:06
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,70.0,Jul/22/2006 17:50:40
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,56.0,Jul/23/2006 12:42:18
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,55.0,Jul/25/2006 01:38:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,55.1,Jul/25/2006 01:38:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,55.2,Jul/25/2006 01:38:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,55.0,Jul/25/2006 11:21:18
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,65.0,Jul/26/2006 01:15:39
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,55.0,Jul/26/2006 02:26:02
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,50.0,Jul/27/2006 03:16:15
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,57.0,Jul/27/2006 23:10:58
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,65.0,Jul/30/2006 10:29:16
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,50.0,Jul/30/2006 19:21:00
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,59.5,Aug/02/2006 18:37:59
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,52.0,Aug/03/2006 02:37:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,51.6,Aug/03/2006 02:37:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,51.5,Aug/03/2006 02:37:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,50.0,Aug/03/2006 02:37:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,51.0,Aug/03/2006 02:37:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,50.5,Aug/03/2006 14:46:06
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,4,50.5,Aug/03/2006 14:46:15
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,55.0,Aug/03/2006 16:26:27
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,6,55.0,Aug/04/2006 16:55:24
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,40,57.5,Aug/06/2006 06:07:07
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,57.0,Aug/06/2006 06:07:07
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,60.0,Aug/08/2006 01:11:54
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,52.0,Aug/08/2006 01:13:47
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,58.0,Aug/08/2006 13:34:01
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,4,58.0,Aug/09/2006 14:37:03
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,58.0,Aug/09/2006 14:38:02
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,58.0,Aug/09/2006 14:38:02
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,7,60.0,Aug/10/2006 23:37:05
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,11,65.0,Aug/10/2006 23:37:25
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,65.0,Aug/13/2006 01:36:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,64.5,Aug/13/2006 01:36:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,55.0,Aug/14/2006 03:15:06
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,9,58.0,Aug/14/2006 03:15:06
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,52.0,Aug/14/2006 03:15:06
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,15,59.0,Aug/16/2006 10:47:16
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,55.0,Aug/18/2006 02:02:18
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,59.0,Aug/18/2006 18:41:06
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,12,61.0,Aug/18/2006 18:43:55
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,56.6,Aug/20/2006 17:53:03
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,59.0,Aug/21/2006 19:15:30
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,60.0,Aug/22/2006 15:28:11
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,59.0,Aug/22/2006 15:28:11
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,60.0,Aug/22/2006 15:28:11
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,61.0,Aug/22/2006 17:12:58
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,60.0,Aug/24/2006 03:44:12
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,56.5,Aug/24/2006 03:45:55
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,56.5,Aug/24/2006 03:46:33
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,56.5,Aug/24/2006 19:03:11
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,56.6,Aug/24/2006 19:03:11
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,59.0,Aug/25/2006 06:01:39
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,56.6,Aug/25/2006 20:10:52
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,60.0,Aug/25/2006 20:58:45
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,20,58.0,Aug/28/2006 00:47:33
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,4,56.6,Aug/29/2006 02:58:57
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,13,56.5,Aug/29/2006 02:59:27
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,55.0,Aug/29/2006 03:03:45
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,58.5,Aug/29/2006 18:18:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,58.9,Aug/30/2006 01:45:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,51.5,Aug/31/2006 12:19:24
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,51.5,Aug/31/2006 13:29:50
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,51.0,Aug/31/2006 13:30:04
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,50.0,Aug/31/2006 14:07:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,50.0,Aug/31/2006 14:37:17
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,57.9,Sep/01/2006 01:04:19
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,56.5,Sep/01/2006 17:04:24
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,55.5,Sep/04/2006 00:20:24
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,51.0,Sep/06/2006 07:21:44
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,57.9,Sep/06/2006 11:54:39
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,56.5,Sep/06/2006 11:54:39
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,4,53.0,Sep/06/2006 22:31:33
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,57.5,Sep/07/2006 01:42:51
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,50.1,Sep/07/2006 02:58:54
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,50.2,Sep/07/2006 02:58:54
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,4,51.5,Sep/07/2006 05:16:27
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,48.6,Sep/09/2006 03:02:09
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,48.8,Sep/09/2006 19:31:24
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,48.6,Sep/09/2006 19:31:24
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,51.5,Sep/09/2006 23:27:43
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,51.4,Sep/09/2006 23:27:43
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,52.4,Sep/09/2006 23:27:43
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,51.4,Sep/09/2006 23:27:43
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,52.5,Sep/09/2006 23:27:43
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,51.5,Sep/09/2006 23:27:43
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,48.9,Sep/10/2006 23:25:08
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,48.6,Sep/12/2006 03:03:37
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,48.9,Sep/12/2006 03:14:13
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,49.1,Sep/12/2006 03:15:14
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,46.8,Sep/12/2006 04:42:16
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,47.5,Sep/12/2006 04:42:16
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,15,46.5,Sep/12/2006 04:42:16
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,46.0,Sep/12/2006 04:42:16
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,48.5,Sep/14/2006 09:19:01
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,45.0,Sep/14/2006 16:34:33
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,42.0,Sep/14/2006 16:34:33
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,44.0,Sep/14/2006 16:34:33
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,43.0,Sep/14/2006 19:44:06
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,42.0,Sep/14/2006 19:44:17
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,42.0,Sep/14/2006 20:54:51
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,40.0,Sep/14/2006 20:55:36
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,41.0,Sep/15/2006 02:54:43
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,46.5,Sep/15/2006 04:51:15
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,46.0,Sep/15/2006 04:51:15
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,47.5,Sep/15/2006 04:51:40
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,47.0,Sep/15/2006 04:51:40
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,47.0,Sep/15/2006 14:16:13
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,47.0,Sep/15/2006 14:55:01
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,46.8,Sep/16/2006 03:46:26
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,45.3,Sep/16/2006 15:42:43
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,45.3,Sep/16/2006 15:42:43
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,44.9,Sep/16/2006 15:42:43
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,42.0,Sep/17/2006 01:42:06
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,42.1,Sep/17/2006 01:42:06
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,15,41.0,Sep/17/2006 01:43:22
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,41.1,Sep/17/2006 01:43:22
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,40.0,Sep/17/2006 01:43:53
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,40.0,Sep/17/2006 01:43:53
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,43.5,Sep/17/2006 21:46:27
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,43.7,Sep/17/2006 21:49:15
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,43.7,Sep/18/2006 01:03:58
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,44.0,Sep/18/2006 22:29:14
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,43.8,Sep/19/2006 01:52:59
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,44.9,Sep/20/2006 04:27:15
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,44.9,Sep/21/2006 00:31:00
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,45.0,Sep/21/2006 00:31:15
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,7,45.0,Sep/21/2006 01:30:53
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,45.0,Sep/21/2006 01:30:53
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,6,46.7,Sep/24/2006 18:49:36
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,4,46.3,Sep/24/2006 18:49:36
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,25,45.0,Sep/24/2006 19:28:55
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,43.2,Sep/24/2006 19:30:42
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,17,42.2,Sep/24/2006 19:30:42
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,43.0,Sep/24/2006 19:30:42
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,45.8,Sep/25/2006 00:08:19
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,45.0,Sep/25/2006 08:03:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,43.2,Sep/25/2006 20:58:23
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,15,43.0,Sep/25/2006 20:58:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,9,43.0,Sep/26/2006 00:17:34
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,44.0,Sep/27/2006 02:44:16
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,44.0,Sep/27/2006 15:01:03
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,9,43.6,Sep/27/2006 15:17:14
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,43.0,Sep/27/2006 15:17:32
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,44.0,Sep/27/2006 18:52:55
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,46.3,Sep/28/2006 03:01:14
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,46.5,Sep/28/2006 03:25:15
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,45.0,Sep/28/2006 16:24:54
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,44.0,Sep/28/2006 16:24:54
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,43.0,Sep/28/2006 16:24:54
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,47.0,Sep/28/2006 16:38:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,46.0,Sep/28/2006 16:38:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,45.8,Sep/28/2006 16:38:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,43.2,Sep/28/2006 17:47:23
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,15,43.0,Sep/28/2006 17:48:01
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,3,47.8,Sep/29/2006 03:27:10
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2,43.2,Sep/29/2006 18:59:38
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,48.0,Sep/30/2006 17:20:52
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,5,43.0,Oct/01/2006 00:59:09
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,10,43.0,Oct/01/2006 00:59:09
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,43.0,Oct/01/2006 01:04:53
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,43.2,Oct/01/2006 18:38:34
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,4,43.0,Oct/01/2006 18:58:18
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,4,43.0,Oct/01/2006 18:58:18
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,20,40.2,Oct/01/2006 18:58:18
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,1,45.0,Oct/02/2006 15:11:09
