market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-17,0.0,0.0,0.0,62.0,58,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-18,0.0,0.0,0.0,62.0,58,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-19,62.0,62.0,62.0,62.0,59,1,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-20,0.0,0.0,0.0,62.0,59,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-21,63.0,63.0,63.0,63.0,66,7,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-22,0.0,0.0,0.0,63.0,66,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-23,0.0,0.0,0.0,63.0,66,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-24,0.0,0.0,0.0,63.0,66,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-25,63.0,63.0,63.0,61.0,67,1,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-26,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-27,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-02-28,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-01,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-02,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-03,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-04,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-05,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-06,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-07,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-08,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-09,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-10,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-11,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-12,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-13,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-14,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-15,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-16,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-17,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-18,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-19,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-20,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-21,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-22,0.0,0.0,0.0,61.0,67,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-23,63.0,63.0,63.0,61.0,69,2,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-24,0.0,0.0,0.0,61.0,69,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-25,0.0,0.0,0.0,61.0,69,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-26,0.0,0.0,0.0,61.0,69,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-27,0.0,0.0,0.0,61.0,69,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-28,0.0,0.0,0.0,61.0,69,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-29,0.0,0.0,0.0,61.0,69,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-30,0.0,0.0,0.0,61.0,69,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-03-31,0.0,0.0,0.0,61.0,69,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-01,0.0,0.0,0.0,61.0,69,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-02,62.0,62.0,62.0,61.0,82,13,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-03,0.0,0.0,0.0,61.0,82,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-04,0.0,0.0,0.0,61.0,82,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-05,0.0,0.0,0.0,61.0,82,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-06,0.0,0.0,0.0,61.0,82,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-07,0.0,0.0,0.0,61.0,82,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-08,60.0,63.0,60.0,60.0,103,21,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-09,0.0,0.0,0.0,60.0,103,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-10,0.0,0.0,0.0,60.0,103,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-11,0.0,0.0,0.0,60.0,103,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-12,0.0,0.0,0.0,60.0,103,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-13,0.0,0.0,0.0,0.0,103,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-14,0.0,0.0,0.0,61.0,103,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-15,60.0,60.0,60.0,60.0,152,49,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-16,0.0,0.0,0.0,60.0,152,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-17,0.0,0.0,0.0,60.0,152,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-18,0.0,0.0,0.0,60.0,152,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-19,0.0,0.0,0.0,60.0,152,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-20,0.0,0.0,0.0,60.0,152,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-21,0.0,0.0,0.0,60.0,152,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-22,0.0,0.0,0.0,60.0,152,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-23,62.0,62.0,62.0,60.0,162,10,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-24,0.0,0.0,0.0,60.0,162,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-25,0.0,0.0,0.0,60.0,162,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-26,0.0,0.0,0.0,59.0,162,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-27,0.0,0.0,0.0,59.0,162,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-28,0.0,0.0,0.0,59.0,162,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-29,60.0,60.0,60.0,60.0,172,10,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-04-30,0.0,0.0,0.0,60.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-01,0.0,0.0,0.0,58.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-02,0.0,0.0,0.0,58.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-03,0.0,0.0,0.0,58.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-04,0.0,0.0,0.0,58.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-05,0.0,0.0,0.0,58.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-06,0.0,0.0,0.0,58.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-07,0.0,0.0,0.0,58.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-08,0.0,0.0,0.0,60.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-09,0.0,0.0,0.0,60.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-10,0.0,0.0,0.0,60.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-11,0.0,0.0,0.0,60.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-12,0.0,0.0,0.0,60.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-13,0.0,0.0,0.0,60.0,172,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-14,63.5,63.5,63.5,60.0,182,10,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-15,0.0,0.0,0.0,60.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-16,0.0,0.0,0.0,60.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-17,0.0,0.0,0.0,60.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-18,0.0,0.0,0.0,60.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-19,0.0,0.0,0.0,60.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-20,0.0,0.0,0.0,60.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-21,0.0,0.0,0.0,60.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-22,0.0,0.0,0.0,60.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-23,0.0,0.0,0.0,60.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-24,0.0,0.0,0.0,62.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-25,0.0,0.0,0.0,62.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-26,0.0,0.0,0.0,62.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-27,0.0,0.0,0.0,62.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-28,0.0,0.0,0.0,62.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-29,0.0,0.0,0.0,62.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-30,0.0,0.0,0.0,0.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-05-31,0.0,0.0,0.0,62.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-01,0.0,0.0,0.0,62.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-02,0.0,0.0,0.0,62.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-03,0.0,0.0,0.0,62.0,182,0,80.0,58.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-04,57.0,57.0,50.0,50.0,169,13,80.0,50.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-05,0.0,0.0,0.0,50.0,169,0,80.0,50.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-06,0.0,0.0,0.0,50.0,169,0,80.0,50.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-07,0.0,0.0,0.0,50.0,169,0,80.0,50.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-08,0.0,0.0,0.0,50.0,169,0,80.0,50.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-09,0.0,0.0,0.0,58.0,169,0,80.0,50.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-10,0.0,0.0,0.0,58.0,169,0,80.0,50.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-11,0.0,0.0,0.0,58.0,169,0,80.0,50.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-12,62.0,62.0,62.0,62.0,179,10,80.0,50.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-13,0.0,0.0,0.0,62.0,179,0,80.0,50.0
317724,NJ.SENATE06.DEM,Democratic Party Candidate to win the 2006 New Jersey Senate race,2006-06-14,0.0,0.0,0.0,62.0,179,0,80.0,50.0
