market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-03,0.0,0.0,0.0,35.0,60,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-04,39.0,39.0,39.0,39.0,61,1,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-05,0.0,0.0,0.0,39.0,61,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-06,37.6,37.6,37.6,37.6,66,5,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-07,40.0,40.0,40.0,40.0,67,1,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-08,0.0,0.0,0.0,40.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-09,0.0,0.0,0.0,40.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-10,0.0,0.0,0.0,40.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-11,0.0,0.0,0.0,0.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-12,0.0,0.0,0.0,40.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-13,0.0,0.0,0.0,40.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-14,0.0,0.0,0.0,40.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-15,0.0,0.0,0.0,40.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-16,0.0,0.0,0.0,40.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-17,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-18,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-19,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-20,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-21,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-22,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-23,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-24,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-25,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-26,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-27,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-02-28,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-01,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-02,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-03,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-04,0.0,0.0,0.0,38.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-05,0.0,0.0,0.0,40.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-06,0.0,0.0,0.0,40.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-07,39.0,39.0,39.0,39.0,67,5,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-08,0.0,0.0,0.0,39.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-09,0.0,0.0,0.0,39.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-10,0.0,0.0,0.0,39.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-11,0.0,0.0,0.0,39.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-12,0.0,0.0,0.0,39.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-13,0.0,0.0,0.0,39.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-14,0.0,0.0,0.0,39.0,67,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-15,37.5,37.5,37.5,39.0,77,10,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-16,37.0,37.0,37.0,39.0,77,10,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-17,0.0,0.0,0.0,39.0,77,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-18,0.0,0.0,0.0,39.0,77,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-19,0.0,0.0,0.0,39.0,77,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-20,40.0,40.0,39.9,39.0,78,6,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-21,0.0,0.0,0.0,39.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-22,0.0,0.0,0.0,39.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-23,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-24,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-25,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-26,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-27,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-28,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-29,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-30,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-03-31,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-01,38.0,38.0,38.0,38.0,78,1,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-02,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-03,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-04,0.0,0.0,0.0,38.0,78,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-05,38.0,38.0,38.0,38.0,78,14,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-06,40.0,40.0,40.0,39.0,79,1,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-07,0.0,0.0,0.0,39.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-08,0.0,0.0,0.0,39.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-09,0.0,0.0,0.0,39.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-10,0.0,0.0,0.0,39.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-11,0.0,0.0,0.0,39.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-12,0.0,0.0,0.0,39.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-13,0.0,0.0,0.0,0.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-14,0.0,0.0,0.0,39.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-15,0.0,0.0,0.0,39.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-16,0.0,0.0,0.0,39.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-17,0.0,0.0,0.0,39.0,79,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-18,42.0,42.0,42.0,39.0,80,1,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-19,41.0,41.0,41.0,39.0,82,2,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-20,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-21,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-22,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-23,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-24,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-25,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-26,40.0,40.0,40.0,40.0,80,5,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-27,0.0,0.0,0.0,40.0,80,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-28,0.0,0.0,0.0,40.0,80,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-29,0.0,0.0,0.0,40.0,80,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-04-30,40.0,40.0,40.0,40.0,80,5,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-01,0.0,0.0,0.0,41.0,80,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-02,0.0,0.0,0.0,41.0,80,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-03,0.0,0.0,0.0,41.0,80,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-04,0.0,0.0,0.0,41.0,80,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-05,0.0,0.0,0.0,41.0,80,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-06,0.0,0.0,0.0,41.0,80,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-07,0.0,0.0,0.0,41.0,80,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-08,40.1,40.1,40.1,39.0,82,2,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-09,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-10,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-11,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-12,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-13,0.0,0.0,0.0,39.0,82,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-14,38.0,38.1,38.0,39.0,93,11,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-15,0.0,0.0,0.0,39.0,93,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-16,0.0,0.0,0.0,39.0,93,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-17,0.0,0.0,0.0,39.0,93,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-18,0.0,0.0,0.0,39.0,93,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-19,0.0,0.0,0.0,39.0,93,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-20,36.0,36.1,36.0,36.0,92,2,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-21,0.0,0.0,0.0,36.0,92,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-22,0.0,0.0,0.0,36.0,92,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-23,0.0,0.0,0.0,36.0,92,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-24,39.8,39.8,39.8,37.0,97,5,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-25,0.0,0.0,0.0,37.0,97,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-26,0.0,0.0,0.0,37.0,97,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-27,0.0,0.0,0.0,37.0,97,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-28,0.0,0.0,0.0,37.0,97,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-29,38.0,38.0,38.0,37.0,100,3,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-30,0.0,0.0,0.0,0.0,100,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-05-31,0.0,0.0,0.0,37.0,100,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-01,0.0,0.0,0.0,37.0,100,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-02,0.0,0.0,0.0,37.0,100,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-03,0.0,0.0,0.0,37.0,100,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-04,0.0,0.0,0.0,37.0,100,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-05,39.9,39.9,39.9,39.9,109,9,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-06,0.0,0.0,0.0,39.9,109,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-07,0.0,0.0,0.0,39.9,109,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-08,0.0,0.0,0.0,39.9,109,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-09,0.0,0.0,0.0,41.0,109,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-10,38.0,38.0,38.0,38.0,109,1,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-11,0.0,0.0,0.0,38.0,109,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-12,38.0,38.0,38.0,38.0,118,9,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-13,0.0,0.0,0.0,38.0,118,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-14,0.0,0.0,0.0,38.0,118,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-15,0.0,0.0,0.0,38.0,118,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-16,0.0,0.0,0.0,38.0,118,0,42.0,33.0
317725,NJ.SENATE06.GOP,Republican Party Candidate to win the 2006 New Jersey Senate race,2006-06-17,36.1,36.1,36.0,36.0,133,19,42.0,33.0
