market id,market symbol,market name,trade quantity,trade price,date/time [utc]
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,49.5,Mar/22/2006 06:14:12
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,49.4,Mar/22/2006 06:14:12
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,50.5,Mar/22/2006 06:46:36
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,50.0,Mar/22/2006 09:25:25
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,50.0,Mar/22/2006 13:24:51
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,50.0,Mar/22/2006 14:21:20
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,60.5,Mar/22/2006 14:59:17
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,53.0,Mar/22/2006 16:04:37
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,14,45.0,Mar/22/2006 17:19:06
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,6,45.0,Mar/22/2006 17:30:08
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,52.0,Mar/22/2006 17:54:17
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,19,53.0,Mar/22/2006 17:54:37
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,55.0,Mar/22/2006 17:59:11
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,55.0,Mar/22/2006 18:21:24
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,47.0,Mar/22/2006 21:15:24
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,47.0,Mar/22/2006 21:27:02
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,50,47.0,Mar/22/2006 22:31:12
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,7,46.5,Mar/22/2006 22:31:12
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,50,51.0,Mar/22/2006 22:37:49
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,51.0,Mar/22/2006 22:39:08
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,50.0,Mar/22/2006 22:40:37
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,50,50.1,Mar/22/2006 22:42:34
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,54.9,Mar/22/2006 23:06:26
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,50,53.0,Mar/22/2006 23:14:06
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,6,54.1,Mar/22/2006 23:18:06
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,52.5,Mar/22/2006 23:28:18
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,7,53.0,Mar/22/2006 23:28:18
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,51.1,Mar/22/2006 23:31:24
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,51.5,Mar/22/2006 23:31:24
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,52.5,Mar/22/2006 23:45:21
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,30,52.0,Mar/22/2006 23:48:50
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,55.0,Mar/23/2006 00:27:20
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,6,65.0,Mar/23/2006 00:31:23
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,30,52.8,Mar/23/2006 00:42:19
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,20,53.0,Mar/23/2006 00:42:19
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,62.0,Mar/23/2006 00:58:41
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,64.8,Mar/23/2006 01:21:44
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,60.0,Mar/23/2006 01:33:29
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,64.8,Mar/23/2006 01:45:55
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,60.0,Mar/23/2006 02:01:32
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,63.0,Mar/23/2006 02:09:05
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,65.0,Mar/23/2006 02:15:47
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,9,65.0,Mar/23/2006 02:20:51
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,65.0,Mar/23/2006 02:25:33
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,70.0,Mar/23/2006 02:26:34
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,44.0,Mar/23/2006 02:28:39
