market id,market symbol,market name,trade quantity,trade price,date/time [utc]
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,4,15.6,Mar/22/2006 03:17:01
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,20,15.6,Mar/22/2006 03:17:28
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,30,15.5,Mar/22/2006 03:18:02
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,15.8,Mar/22/2006 04:26:04
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,15.9,Mar/22/2006 04:26:04
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,13,16.0,Mar/22/2006 04:26:04
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,16.5,Mar/22/2006 04:26:04
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,12,17.0,Mar/22/2006 04:26:04
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,17.0,Mar/22/2006 04:26:04
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,3,17.0,Mar/22/2006 04:26:15
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,20.0,Mar/22/2006 04:26:15
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,4,13.1,Mar/22/2006 09:15:02
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,16.0,Mar/22/2006 09:15:02
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,4,19.9,Mar/22/2006 15:17:52
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,16,20.0,Mar/22/2006 15:31:52
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,12,20.0,Mar/22/2006 15:32:19
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,8,22.0,Mar/22/2006 15:32:19
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,22.0,Mar/22/2006 15:32:19
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,8,21.3,Mar/22/2006 15:37:23
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,21.3,Mar/22/2006 16:02:55
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,20.0,Mar/22/2006 17:43:02
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,20.0,Mar/22/2006 17:43:02
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,21.0,Mar/22/2006 18:20:46
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,22.0,Mar/22/2006 18:39:14
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,21.0,Mar/22/2006 18:43:06
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,20.0,Mar/22/2006 18:43:06
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,21.0,Mar/22/2006 18:52:49
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,22.2,Mar/22/2006 20:15:48
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,30,22.2,Mar/22/2006 20:16:32
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,25.0,Mar/22/2006 20:32:16
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,25.0,Mar/22/2006 20:55:53
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,25.0,Mar/22/2006 21:24:42
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,25.0,Mar/22/2006 21:59:56
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,13,28.2,Mar/22/2006 22:43:17
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,30.0,Mar/22/2006 22:43:17
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,12,30.0,Mar/22/2006 22:43:57
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,35.0,Mar/22/2006 23:14:21
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,30.0,Mar/22/2006 23:50:30
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,30,25.0,Mar/23/2006 00:27:50
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,22.0,Mar/23/2006 00:46:38
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,9,22.0,Mar/23/2006 00:49:53
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,20,20.0,Mar/23/2006 01:04:07
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,20.0,Mar/23/2006 01:33:28
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,22.0,Mar/23/2006 01:54:15
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,20.0,Mar/23/2006 02:00:27
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,22.0,Mar/23/2006 02:16:00
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,22.0,Mar/23/2006 02:18:22
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,7,31.2,Mar/23/2006 02:27:30
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,30.0,Mar/23/2006 02:27:30
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,30,50.0,Mar/23/2006 02:27:30
345369,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,48,20.0,Mar/23/2006 02:27:33
