market id,market symbol,market name,trade quantity,trade price,date/time [utc]
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,2,13.5,Mar/22/2006 20:09:07
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,13.5,Mar/22/2006 20:59:18
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,19.0,Mar/22/2006 21:12:18
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,19.0,Mar/22/2006 21:34:46
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,9,19.0,Mar/22/2006 21:34:46
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,20,13.5,Mar/22/2006 22:59:28
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,17,13.5,Mar/22/2006 23:12:00
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,15.0,Mar/22/2006 23:12:00
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,17.0,Mar/22/2006 23:54:53
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,30,17.0,Mar/22/2006 23:54:53
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,19,17.5,Mar/22/2006 23:54:53
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,16.0,Mar/23/2006 00:04:19
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,4,16.0,Mar/23/2006 00:14:43
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,6,16.0,Mar/23/2006 00:28:21
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,15.0,Mar/23/2006 00:44:43
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,17.5,Mar/23/2006 00:45:04
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,2,13.0,Mar/23/2006 00:58:49
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,15.0,Mar/23/2006 00:59:40
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,15,15.0,Mar/23/2006 01:03:37
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,10.0,Mar/23/2006 01:29:09
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,5,11.0,Mar/23/2006 01:52:51
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,10.0,Mar/23/2006 01:52:51
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,8.5,Mar/23/2006 02:06:15
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,8.5,Mar/23/2006 02:12:47
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,31,0.4,Mar/23/2006 02:23:47
345368,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,2,0.3,Mar/23/2006 02:24:09
