market id,market symbol,market name,trade quantity,trade price,date/time [utc]
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,71.0,Sep/13/2003 23:14:43
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,70.0,Sep/14/2003 00:01:36
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,71.0,Sep/14/2003 00:19:37
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,67.0,Sep/14/2003 02:24:29
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,4,70.0,Sep/14/2003 02:37:35
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,66.0,Sep/14/2003 02:48:31
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,6,65.0,Sep/14/2003 03:04:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,64.0,Sep/14/2003 04:23:25
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,64.0,Sep/14/2003 06:14:44
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,65.0,Sep/14/2003 10:13:12
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,46,70.0,Sep/14/2003 12:55:32
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,71.0,Sep/14/2003 13:02:48
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,4,75.0,Sep/14/2003 13:02:48
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,85.0,Sep/14/2003 13:41:12
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,85.0,Sep/14/2003 13:42:34
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,80.0,Sep/14/2003 13:44:12
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,80.0,Sep/14/2003 15:27:44
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,6,84.0,Sep/14/2003 15:27:44
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,39,85.0,Sep/14/2003 16:08:03
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,84.0,Sep/14/2003 16:08:03
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,82.0,Sep/14/2003 16:28:55
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,11,78.0,Sep/14/2003 16:38:26
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,85.0,Sep/14/2003 17:44:10
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,82.0,Sep/14/2003 18:43:27
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,85.0,Sep/14/2003 19:46:53
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,88.0,Sep/14/2003 20:06:05
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,90.0,Sep/14/2003 20:07:30
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,90.0,Sep/14/2003 20:47:19
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,91.0,Sep/14/2003 20:53:58
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,3,91.0,Sep/14/2003 20:54:23
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,91.0,Sep/14/2003 20:55:21
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,91.0,Sep/14/2003 20:58:34
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,87.0,Sep/15/2003 00:21:50
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,15,87.0,Sep/15/2003 00:22:15
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,87.0,Sep/15/2003 00:22:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,90.0,Sep/15/2003 02:05:10
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,91.0,Sep/15/2003 02:05:50
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,3,92.0,Sep/15/2003 02:07:01
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,92.0,Sep/15/2003 03:30:58
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,15,92.0,Sep/15/2003 03:32:10
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,92.0,Sep/15/2003 03:34:13
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,15,92.0,Sep/15/2003 03:34:13
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,92.0,Sep/15/2003 03:34:41
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,92.0,Sep/15/2003 03:37:57
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,95.0,Sep/15/2003 03:43:31
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,90.0,Sep/15/2003 04:19:40
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,90.0,Sep/15/2003 05:07:39
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,94.0,Sep/15/2003 10:30:01
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,90.0,Sep/15/2003 11:13:49
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,92.0,Sep/15/2003 11:19:24
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,92.0,Sep/15/2003 11:19:33
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,40,92.0,Sep/15/2003 11:20:13
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,90.0,Sep/15/2003 11:20:26
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,92.0,Sep/15/2003 13:31:37
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,94.0,Sep/15/2003 14:28:41
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,95.0,Sep/15/2003 15:48:26
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,91.0,Sep/15/2003 16:12:28
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,93.0,Sep/15/2003 18:34:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,91.0,Sep/15/2003 18:35:07
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,92.0,Sep/15/2003 20:26:30
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,40,91.0,Sep/15/2003 20:27:03
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,92.0,Sep/15/2003 20:29:28
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,93.0,Sep/15/2003 20:30:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,3,91.0,Sep/15/2003 21:41:18
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,100,92.0,Sep/15/2003 22:02:41
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,91.0,Sep/15/2003 22:25:10
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,4,91.0,Sep/15/2003 22:44:10
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,91.0,Sep/15/2003 23:16:29
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,91.0,Sep/15/2003 23:37:16
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,90.0,Sep/16/2003 00:15:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,3,90.0,Sep/16/2003 00:48:45
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,6,90.0,Sep/16/2003 01:04:37
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,89.0,Sep/16/2003 01:09:51
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,92.0,Sep/16/2003 01:29:15
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,30,89.0,Sep/16/2003 01:54:09
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,88.0,Sep/16/2003 02:03:06
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,15,88.0,Sep/16/2003 02:06:33
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,15,88.0,Sep/16/2003 02:09:20
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,85.0,Sep/16/2003 05:10:53
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,30,86.0,Sep/16/2003 05:10:53
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,87.0,Sep/16/2003 05:10:53
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,81.0,Sep/16/2003 05:11:16
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,82.0,Sep/16/2003 05:11:16
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,71.0,Sep/16/2003 05:11:39
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,14,75.0,Sep/16/2003 05:12:37
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,6,75.0,Sep/16/2003 05:12:47
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,70.0,Sep/16/2003 05:13:40
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,70.0,Sep/16/2003 05:15:58
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,90.0,Sep/16/2003 05:19:48
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,75.0,Sep/16/2003 05:34:06
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,200,70.0,Sep/16/2003 06:14:51
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,200,70.0,Sep/16/2003 06:15:01
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,85.0,Sep/16/2003 08:21:37
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,80.0,Sep/16/2003 11:38:55
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,80.0,Sep/16/2003 11:39:13
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,85.0,Sep/16/2003 11:39:43
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,80.0,Sep/16/2003 11:40:11
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,85.0,Sep/16/2003 13:11:08
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,88.0,Sep/16/2003 13:32:14
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,3,88.0,Sep/16/2003 13:33:08
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,88.0,Sep/16/2003 13:38:44
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,90.0,Sep/16/2003 14:18:23
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,93.0,Sep/16/2003 14:19:45
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,92.0,Sep/16/2003 14:54:55
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,48,92.0,Sep/16/2003 15:00:25
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,84.0,Sep/16/2003 15:24:25
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,85.0,Sep/16/2003 15:43:27
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,9,84.0,Sep/16/2003 15:43:27
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,84.0,Sep/16/2003 15:51:55
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,12,84.0,Sep/16/2003 15:53:25
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,84.0,Sep/16/2003 15:53:46
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,89.0,Sep/16/2003 15:53:58
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,8,89.0,Sep/16/2003 15:53:58
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,100,88.0,Sep/16/2003 16:56:05
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,85.0,Sep/16/2003 16:56:11
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,89.0,Sep/16/2003 17:19:27
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,89.0,Sep/16/2003 17:25:55
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,88.0,Sep/16/2003 17:31:10
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,8,84.0,Sep/16/2003 17:34:59
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,83.0,Sep/16/2003 17:34:59
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,82.0,Sep/16/2003 17:34:59
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,75,82.0,Sep/16/2003 17:35:26
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,82.0,Sep/16/2003 17:36:25
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,82.0,Sep/16/2003 17:36:42
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,84.0,Sep/16/2003 17:59:02
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,3,84.0,Sep/16/2003 17:59:33
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,7,84.0,Sep/16/2003 18:02:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,26,82.0,Sep/16/2003 18:02:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,83.0,Sep/16/2003 18:02:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,83.0,Sep/16/2003 18:02:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,8,82.0,Sep/16/2003 18:02:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,87.0,Sep/16/2003 20:11:45
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,83.0,Sep/16/2003 20:21:33
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,87.0,Sep/16/2003 20:41:56
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,14,87.0,Sep/16/2003 20:42:16
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,87.0,Sep/16/2003 21:21:31
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,87.0,Sep/16/2003 21:22:05
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,11,87.0,Sep/16/2003 21:33:55
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,12,87.0,Sep/16/2003 21:37:06
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,88.0,Sep/16/2003 21:37:23
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,89.0,Sep/16/2003 22:05:27
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,90.0,Sep/16/2003 22:05:27
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,91.0,Sep/17/2003 01:27:11
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,90.0,Sep/17/2003 01:27:11
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,90.0,Sep/17/2003 02:23:02
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,87.0,Sep/17/2003 02:31:17
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,86.0,Sep/17/2003 02:32:00
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,7,84.0,Sep/17/2003 02:40:31
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,90.0,Sep/17/2003 03:03:12
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,49,90.0,Sep/17/2003 03:34:37
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,91.0,Sep/17/2003 03:34:37
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,92.0,Sep/17/2003 03:34:37
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,100,94.0,Sep/17/2003 03:45:11
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,92.0,Sep/17/2003 03:45:11
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,93.0,Sep/17/2003 03:45:11
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,91.0,Sep/17/2003 05:59:25
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,90.0,Sep/17/2003 06:00:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,91.0,Sep/17/2003 07:50:41
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,91.0,Sep/17/2003 07:52:29
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,91.0,Sep/17/2003 08:01:44
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,92.0,Sep/17/2003 08:39:37
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,93.0,Sep/17/2003 11:19:23
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,93.0,Sep/17/2003 11:38:26
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,92.0,Sep/17/2003 12:23:54
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,92.0,Sep/17/2003 12:24:20
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,93.0,Sep/17/2003 12:28:56
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,42,93.0,Sep/17/2003 13:35:53
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,95.0,Sep/17/2003 13:37:15
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,91.0,Sep/17/2003 13:42:55
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,95.0,Sep/17/2003 14:41:13
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,95.0,Sep/17/2003 15:26:03
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,95.0,Sep/17/2003 15:39:13
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,95.0,Sep/17/2003 16:48:33
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,19,95.0,Sep/17/2003 16:56:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,18,98.0,Sep/17/2003 16:56:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,97.0,Sep/17/2003 16:56:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,20,96.0,Sep/17/2003 16:56:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,21,98.0,Sep/17/2003 16:56:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,96.0,Sep/17/2003 16:56:22
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,98.0,Sep/17/2003 17:48:45
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,98.0,Sep/17/2003 17:48:45
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,97.0,Sep/17/2003 21:05:41
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,97.0,Sep/17/2003 21:49:59
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,5,98.0,Sep/17/2003 21:52:43
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,99.0,Sep/17/2003 21:52:43
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,50,98.0,Sep/17/2003 21:59:12
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,3,98.0,Sep/17/2003 23:20:06
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,7,98.0,Sep/17/2003 23:23:20
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,3,99.0,Sep/17/2003 23:46:39
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,1,98.0,Sep/18/2003 01:44:35
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,4,98.0,Sep/18/2003 02:14:12
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,10,99.0,Sep/18/2003 02:47:56
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,2,99.0,Sep/18/2003 03:05:00
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,35,99.0,Sep/18/2003 03:08:24
49457,HURRICANE.ISABEL.USA,Hurricane Isabel eyewall to make landfall on the USA,25,99.0,Sep/18/2003 03:16:49
