market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745921,FL.SENATE.2012.DEM,Democratic candidate to win,5,83.0,Oct/18/2012 18:36:59
745921,FL.SENATE.2012.DEM,Democratic candidate to win,6,70.1,Oct/18/2012 18:36:59
745921,FL.SENATE.2012.DEM,Democratic candidate to win,4,77.2,Oct/18/2012 18:36:59
745921,FL.SENATE.2012.DEM,Democratic candidate to win,4,70.1,Oct/18/2012 18:37:51
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,70.0,Oct/18/2012 18:37:51
745921,FL.SENATE.2012.DEM,Democratic candidate to win,5,70.0,Oct/18/2012 18:38:14
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,80.0,Oct/19/2012 13:48:16
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,83.0,Oct/19/2012 19:26:28
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,83.8,Oct/20/2012 06:30:58
745921,FL.SENATE.2012.DEM,Democratic candidate to win,4,83.8,Oct/20/2012 13:16:43
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,84.3,Oct/20/2012 13:16:43
745921,FL.SENATE.2012.DEM,Democratic candidate to win,5,83.9,Oct/20/2012 13:16:43
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,84.3,Oct/21/2012 03:32:12
745921,FL.SENATE.2012.DEM,Democratic candidate to win,3,87.4,Oct/24/2012 16:14:17
745921,FL.SENATE.2012.DEM,Democratic candidate to win,3,83.5,Oct/25/2012 04:52:31
745921,FL.SENATE.2012.DEM,Democratic candidate to win,3,83.4,Oct/25/2012 04:52:31
745921,FL.SENATE.2012.DEM,Democratic candidate to win,8,83.0,Oct/25/2012 04:52:31
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,83.0,Oct/25/2012 05:03:07
745921,FL.SENATE.2012.DEM,Democratic candidate to win,3,89.9,Oct/26/2012 17:31:40
745921,FL.SENATE.2012.DEM,Democratic candidate to win,5,80.0,Oct/27/2012 18:14:00
745921,FL.SENATE.2012.DEM,Democratic candidate to win,5,84.7,Oct/27/2012 22:11:32
745921,FL.SENATE.2012.DEM,Democratic candidate to win,3,84.8,Oct/27/2012 22:11:39
745921,FL.SENATE.2012.DEM,Democratic candidate to win,8,84.8,Oct/30/2012 02:40:53
745921,FL.SENATE.2012.DEM,Democratic candidate to win,30,85.5,Oct/30/2012 14:48:37
745921,FL.SENATE.2012.DEM,Democratic candidate to win,9,81.2,Oct/31/2012 01:13:58
745921,FL.SENATE.2012.DEM,Democratic candidate to win,2,86.9,Oct/31/2012 05:12:17
745921,FL.SENATE.2012.DEM,Democratic candidate to win,10,87.0,Nov/01/2012 12:40:57
745921,FL.SENATE.2012.DEM,Democratic candidate to win,20,87.0,Nov/01/2012 15:01:02
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,89.8,Nov/01/2012 17:39:05
745921,FL.SENATE.2012.DEM,Democratic candidate to win,5,90.0,Nov/01/2012 17:51:26
745921,FL.SENATE.2012.DEM,Democratic candidate to win,8,86.8,Nov/03/2012 09:19:40
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,86.7,Nov/03/2012 09:19:40
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,88.0,Nov/04/2012 09:06:07
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,88.0,Nov/04/2012 10:24:35
745921,FL.SENATE.2012.DEM,Democratic candidate to win,10,88.0,Nov/04/2012 10:25:08
745921,FL.SENATE.2012.DEM,Democratic candidate to win,10,88.0,Nov/04/2012 10:25:32
745921,FL.SENATE.2012.DEM,Democratic candidate to win,10,88.0,Nov/04/2012 10:25:50
745921,FL.SENATE.2012.DEM,Democratic candidate to win,11,88.0,Nov/04/2012 10:26:07
745921,FL.SENATE.2012.DEM,Democratic candidate to win,5,91.4,Nov/05/2012 01:02:19
745921,FL.SENATE.2012.DEM,Democratic candidate to win,2,90.0,Nov/05/2012 02:37:03
745921,FL.SENATE.2012.DEM,Democratic candidate to win,48,90.0,Nov/05/2012 03:32:23
745921,FL.SENATE.2012.DEM,Democratic candidate to win,49,90.0,Nov/05/2012 03:32:23
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,85.1,Nov/05/2012 05:07:03
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,90.0,Nov/05/2012 05:07:03
745921,FL.SENATE.2012.DEM,Democratic candidate to win,5,85.0,Nov/05/2012 05:07:03
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,85.0,Nov/05/2012 05:07:52
745921,FL.SENATE.2012.DEM,Democratic candidate to win,11,85.9,Nov/05/2012 17:55:12
745921,FL.SENATE.2012.DEM,Democratic candidate to win,50,86.0,Nov/05/2012 18:12:15
745921,FL.SENATE.2012.DEM,Democratic candidate to win,1,91.2,Nov/05/2012 18:12:23
745921,FL.SENATE.2012.DEM,Democratic candidate to win,25,85.0,Nov/06/2012 13:11:55
745921,FL.SENATE.2012.DEM,Democratic candidate to win,10,87.3,Nov/06/2012 13:36:31
745921,FL.SENATE.2012.DEM,Democratic candidate to win,13,87.3,Nov/06/2012 19:46:59
745921,FL.SENATE.2012.DEM,Democratic candidate to win,2,87.4,Nov/06/2012 19:47:10
745921,FL.SENATE.2012.DEM,Democratic candidate to win,10,98.5,Nov/07/2012 01:22:01
745921,FL.SENATE.2012.DEM,Democratic candidate to win,6,99.4,Nov/07/2012 03:06:47
745921,FL.SENATE.2012.DEM,Democratic candidate to win,34,99.4,Nov/07/2012 03:47:05
745921,FL.SENATE.2012.DEM,Democratic candidate to win,10,99.4,Nov/07/2012 03:47:05
745921,FL.SENATE.2012.DEM,Democratic candidate to win,21,99.6,Nov/07/2012 08:52:57
745921,FL.SENATE.2012.DEM,Democratic candidate to win,10,99.7,Nov/07/2012 14:15:06
