market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745922,FL.SENATE.2012.REP,Republican candidate to win,10,17.0,Oct/18/2012 18:28:42
745922,FL.SENATE.2012.REP,Republican candidate to win,5,29.9,Oct/18/2012 18:36:57
745922,FL.SENATE.2012.REP,Republican candidate to win,15,30.0,Oct/18/2012 18:36:59
745922,FL.SENATE.2012.REP,Republican candidate to win,5,32.0,Oct/18/2012 18:37:50
745922,FL.SENATE.2012.REP,Republican candidate to win,5,32.0,Oct/18/2012 18:37:51
745922,FL.SENATE.2012.REP,Republican candidate to win,5,32.0,Oct/18/2012 18:38:14
745922,FL.SENATE.2012.REP,Republican candidate to win,1,32.0,Oct/18/2012 19:12:14
745922,FL.SENATE.2012.REP,Republican candidate to win,1,20.1,Oct/19/2012 06:27:05
745922,FL.SENATE.2012.REP,Republican candidate to win,6,20.0,Oct/19/2012 13:47:37
745922,FL.SENATE.2012.REP,Republican candidate to win,1,20.0,Oct/19/2012 13:47:37
745922,FL.SENATE.2012.REP,Republican candidate to win,1,17.5,Oct/19/2012 19:26:28
745922,FL.SENATE.2012.REP,Republican candidate to win,1,15.1,Oct/21/2012 03:38:40
745922,FL.SENATE.2012.REP,Republican candidate to win,1,15.1,Oct/21/2012 03:39:54
745922,FL.SENATE.2012.REP,Republican candidate to win,5,15.0,Oct/22/2012 15:52:25
745922,FL.SENATE.2012.REP,Republican candidate to win,14,17.4,Oct/25/2012 04:52:31
745922,FL.SENATE.2012.REP,Republican candidate to win,1,17.4,Oct/25/2012 05:03:07
745922,FL.SENATE.2012.REP,Republican candidate to win,25,17.4,Oct/25/2012 13:19:04
745922,FL.SENATE.2012.REP,Republican candidate to win,50,17.5,Oct/26/2012 23:01:26
745922,FL.SENATE.2012.REP,Republican candidate to win,80,17.5,Oct/27/2012 03:07:42
745922,FL.SENATE.2012.REP,Republican candidate to win,2,20.0,Oct/27/2012 03:15:57
745922,FL.SENATE.2012.REP,Republican candidate to win,3,20.0,Oct/27/2012 03:15:57
745922,FL.SENATE.2012.REP,Republican candidate to win,3,17.5,Oct/27/2012 03:30:05
745922,FL.SENATE.2012.REP,Republican candidate to win,1,17.5,Oct/27/2012 03:30:18
745922,FL.SENATE.2012.REP,Republican candidate to win,1,17.5,Oct/27/2012 03:44:40
745922,FL.SENATE.2012.REP,Republican candidate to win,18,17.5,Oct/27/2012 03:47:03
745922,FL.SENATE.2012.REP,Republican candidate to win,9,17.5,Oct/27/2012 05:31:35
745922,FL.SENATE.2012.REP,Republican candidate to win,20,17.5,Oct/27/2012 08:24:04
745922,FL.SENATE.2012.REP,Republican candidate to win,10,20.0,Oct/27/2012 14:22:53
745922,FL.SENATE.2012.REP,Republican candidate to win,4,20.0,Oct/27/2012 15:21:08
745922,FL.SENATE.2012.REP,Republican candidate to win,5,29.4,Oct/27/2012 18:14:12
745922,FL.SENATE.2012.REP,Republican candidate to win,3,14.5,Oct/28/2012 23:23:49
745922,FL.SENATE.2012.REP,Republican candidate to win,5,17.0,Oct/29/2012 16:26:02
745922,FL.SENATE.2012.REP,Republican candidate to win,2,17.0,Oct/30/2012 01:38:43
745922,FL.SENATE.2012.REP,Republican candidate to win,8,16.5,Oct/30/2012 02:40:53
745922,FL.SENATE.2012.REP,Republican candidate to win,17,17.0,Oct/30/2012 04:54:43
745922,FL.SENATE.2012.REP,Republican candidate to win,43,17.0,Oct/30/2012 20:18:40
745922,FL.SENATE.2012.REP,Republican candidate to win,9,19.0,Oct/31/2012 01:13:58
745922,FL.SENATE.2012.REP,Republican candidate to win,10,17.0,Oct/31/2012 01:14:58
745922,FL.SENATE.2012.REP,Republican candidate to win,10,17.0,Oct/31/2012 03:12:26
745922,FL.SENATE.2012.REP,Republican candidate to win,5,17.4,Nov/01/2012 02:52:13
745922,FL.SENATE.2012.REP,Republican candidate to win,4,16.9,Nov/01/2012 16:17:25
745922,FL.SENATE.2012.REP,Republican candidate to win,2,17.4,Nov/01/2012 16:32:38
745922,FL.SENATE.2012.REP,Republican candidate to win,10,14.0,Nov/01/2012 19:23:56
745922,FL.SENATE.2012.REP,Republican candidate to win,10,17.0,Nov/02/2012 04:51:19
745922,FL.SENATE.2012.REP,Republican candidate to win,5,17.2,Nov/02/2012 04:51:37
745922,FL.SENATE.2012.REP,Republican candidate to win,2,17.2,Nov/02/2012 04:51:37
745922,FL.SENATE.2012.REP,Republican candidate to win,10,17.3,Nov/02/2012 04:51:52
745922,FL.SENATE.2012.REP,Republican candidate to win,10,17.3,Nov/03/2012 04:44:50
745922,FL.SENATE.2012.REP,Republican candidate to win,9,18.0,Nov/03/2012 09:19:40
745922,FL.SENATE.2012.REP,Republican candidate to win,1,18.0,Nov/03/2012 10:12:36
745922,FL.SENATE.2012.REP,Republican candidate to win,1,18.9,Nov/03/2012 20:25:30
745922,FL.SENATE.2012.REP,Republican candidate to win,2,18.8,Nov/04/2012 00:19:49
745922,FL.SENATE.2012.REP,Republican candidate to win,3,18.8,Nov/04/2012 00:51:05
745922,FL.SENATE.2012.REP,Republican candidate to win,1,18.9,Nov/04/2012 00:51:40
745922,FL.SENATE.2012.REP,Republican candidate to win,1,13.0,Nov/04/2012 09:06:07
745922,FL.SENATE.2012.REP,Republican candidate to win,1,13.0,Nov/04/2012 10:24:28
745922,FL.SENATE.2012.REP,Republican candidate to win,10,12.5,Nov/04/2012 10:24:58
745922,FL.SENATE.2012.REP,Republican candidate to win,10,12.5,Nov/04/2012 10:25:25
745922,FL.SENATE.2012.REP,Republican candidate to win,10,12.5,Nov/04/2012 10:25:42
745922,FL.SENATE.2012.REP,Republican candidate to win,11,12.5,Nov/04/2012 10:26:00
745922,FL.SENATE.2012.REP,Republican candidate to win,1,19.0,Nov/04/2012 14:51:00
745922,FL.SENATE.2012.REP,Republican candidate to win,3,12.5,Nov/04/2012 17:05:35
745922,FL.SENATE.2012.REP,Republican candidate to win,7,12.4,Nov/05/2012 03:50:17
745922,FL.SENATE.2012.REP,Republican candidate to win,18,12.5,Nov/05/2012 03:50:26
745922,FL.SENATE.2012.REP,Republican candidate to win,50,12.5,Nov/05/2012 04:02:27
745922,FL.SENATE.2012.REP,Republican candidate to win,29,12.5,Nov/05/2012 04:36:27
745922,FL.SENATE.2012.REP,Republican candidate to win,7,17.5,Nov/05/2012 05:07:03
745922,FL.SENATE.2012.REP,Republican candidate to win,1,17.5,Nov/05/2012 05:07:43
745922,FL.SENATE.2012.REP,Republican candidate to win,8,17.5,Nov/05/2012 06:42:29
745922,FL.SENATE.2012.REP,Republican candidate to win,1,17.5,Nov/05/2012 06:45:46
745922,FL.SENATE.2012.REP,Republican candidate to win,3,17.5,Nov/05/2012 06:50:14
745922,FL.SENATE.2012.REP,Republican candidate to win,4,17.5,Nov/05/2012 06:50:19
745922,FL.SENATE.2012.REP,Republican candidate to win,1,17.0,Nov/05/2012 16:03:29
745922,FL.SENATE.2012.REP,Republican candidate to win,2,17.0,Nov/05/2012 16:10:16
745922,FL.SENATE.2012.REP,Republican candidate to win,17,17.0,Nov/05/2012 16:12:17
745922,FL.SENATE.2012.REP,Republican candidate to win,3,17.5,Nov/05/2012 16:12:17
745922,FL.SENATE.2012.REP,Republican candidate to win,1,15.0,Nov/05/2012 16:14:20
745922,FL.SENATE.2012.REP,Republican candidate to win,2,15.0,Nov/05/2012 16:15:02
745922,FL.SENATE.2012.REP,Republican candidate to win,47,15.0,Nov/05/2012 18:45:20
745922,FL.SENATE.2012.REP,Republican candidate to win,3,20.0,Nov/05/2012 19:48:48
745922,FL.SENATE.2012.REP,Republican candidate to win,10,19.9,Nov/05/2012 19:48:48
745922,FL.SENATE.2012.REP,Republican candidate to win,1,11.3,Nov/05/2012 21:14:52
745922,FL.SENATE.2012.REP,Republican candidate to win,3,14.0,Nov/06/2012 05:08:26
745922,FL.SENATE.2012.REP,Republican candidate to win,25,15.0,Nov/06/2012 13:11:34
745922,FL.SENATE.2012.REP,Republican candidate to win,12,14.0,Nov/06/2012 19:46:45
745922,FL.SENATE.2012.REP,Republican candidate to win,2,11.3,Nov/06/2012 21:19:48
745922,FL.SENATE.2012.REP,Republican candidate to win,5,8.0,Nov/07/2012 00:47:14
745922,FL.SENATE.2012.REP,Republican candidate to win,2,7.6,Nov/07/2012 00:47:20
745922,FL.SENATE.2012.REP,Republican candidate to win,7,1.0,Nov/07/2012 01:19:48
745922,FL.SENATE.2012.REP,Republican candidate to win,3,2.5,Nov/07/2012 01:19:48
745922,FL.SENATE.2012.REP,Republican candidate to win,10,1.0,Nov/07/2012 01:22:06
745922,FL.SENATE.2012.REP,Republican candidate to win,10,1.0,Nov/07/2012 01:23:58
745922,FL.SENATE.2012.REP,Republican candidate to win,5,1.0,Nov/07/2012 01:24:14
745922,FL.SENATE.2012.REP,Republican candidate to win,89,1.0,Nov/07/2012 02:16:04
745922,FL.SENATE.2012.REP,Republican candidate to win,2,0.2,Nov/07/2012 02:39:31
745922,FL.SENATE.2012.REP,Republican candidate to win,1,0.1,Nov/07/2012 02:51:52
745922,FL.SENATE.2012.REP,Republican candidate to win,6,0.1,Nov/07/2012 03:06:48
