market id,market symbol,market name,trade quantity,trade price,date/time [utc]
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,66.0,Aug/20/2005 14:06:38
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,2,69.9,Aug/20/2005 14:34:02
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,12,69.9,Aug/20/2005 14:34:16
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,7,65.0,Aug/20/2005 15:48:07
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,8,65.0,Aug/20/2005 15:48:07
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,65.0,Aug/20/2005 15:55:10
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,2,85.0,Aug/20/2005 21:26:14
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,84.0,Aug/20/2005 21:26:14
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,90.0,Aug/20/2005 21:27:48
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,91.0,Aug/20/2005 21:27:48
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,92.0,Aug/20/2005 21:27:48
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,5,85.0,Aug/20/2005 21:42:50
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,85.0,Aug/20/2005 22:58:21
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,10,90.0,Aug/21/2005 00:34:42
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,10,89.5,Aug/21/2005 03:28:48
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,30,90.0,Aug/21/2005 03:29:00
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,2,85.0,Aug/21/2005 04:10:28
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,2,81.0,Aug/21/2005 04:44:41
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,81.0,Aug/21/2005 04:44:57
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,3,92.0,Aug/21/2005 16:17:54
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,9,95.0,Aug/21/2005 17:40:46
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,96.0,Aug/21/2005 17:40:46
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,11,97.5,Aug/21/2005 17:53:25
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,3,95.0,Aug/21/2005 18:18:49
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,10,96.9,Aug/21/2005 19:08:22
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,2,96.9,Aug/21/2005 19:59:58
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,3,96.9,Aug/21/2005 20:12:00
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,85,96.9,Aug/21/2005 20:52:13
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,20,97.0,Aug/21/2005 20:52:21
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,7,97.0,Aug/21/2005 22:10:47
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,3,97.5,Aug/21/2005 22:43:00
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,6,97.5,Aug/21/2005 22:52:56
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,50,98.5,Aug/21/2005 22:53:30
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,19,97.5,Aug/21/2005 23:30:32
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,3,97.5,Aug/22/2005 01:15:59
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,97.4,Aug/22/2005 02:09:31
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,97.4,Aug/22/2005 02:45:17
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,2,97.4,Aug/22/2005 03:11:10
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,97.0,Aug/22/2005 03:23:25
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,10,96.5,Aug/22/2005 03:23:47
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,29,97.0,Aug/22/2005 03:26:09
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,96,97.4,Aug/22/2005 03:26:09
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,20,98.3,Aug/22/2005 03:26:09
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,4,99.0,Aug/22/2005 03:39:56
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,3,98.0,Aug/22/2005 05:59:52
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,98.0,Aug/22/2005 10:07:52
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,98.0,Aug/22/2005 10:08:02
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,98.0,Aug/22/2005 10:08:09
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,98.0,Aug/22/2005 10:08:23
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,98.0,Aug/22/2005 10:08:36
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,5,98.0,Aug/22/2005 12:40:18
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,98.0,Aug/22/2005 13:14:54
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,12,98.0,Aug/22/2005 14:05:50
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,13,98.9,Aug/22/2005 14:11:38
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,20,98.9,Aug/22/2005 14:11:59
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,2,98.9,Aug/22/2005 14:12:29
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,2,98.9,Aug/22/2005 14:14:25
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,3,95.0,Aug/22/2005 17:26:26
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,43,99.9,Aug/22/2005 20:31:03
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,99.9,Aug/22/2005 20:31:03
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,6,99.9,Aug/22/2005 20:31:03
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,99.8,Aug/22/2005 22:00:28
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,3,99.9,Aug/22/2005 22:10:23
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,2,99.9,Aug/23/2005 00:29:38
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,2,99.9,Aug/23/2005 00:29:38
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,3,99.9,Aug/23/2005 01:27:51
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,15,99.9,Aug/23/2005 02:17:15
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,100,99.9,Aug/23/2005 02:53:35
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,145,99.9,Aug/23/2005 03:36:22
274560,40YR.OLDVIRGIN.+$20M,The 40 Year Old Virgin to gross OVER $20.0M in opening weekend,1,99.9,Aug/23/2005 05:57:48
