market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,85,80.0,Nov/09/2011 14:58:05
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,5,80.0,Nov/09/2011 14:58:05
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,3,85.0,Nov/09/2011 14:58:20
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,2,85.0,Nov/09/2011 14:58:48
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,90,85.0,Nov/09/2011 14:59:02
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,85.0,Nov/09/2011 14:59:05
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,4,85.0,Nov/09/2011 14:59:12
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,88.0,Nov/09/2011 15:00:21
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,86.0,Nov/09/2011 15:00:21
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,14,88.9,Nov/09/2011 15:00:21
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,4,89.0,Nov/09/2011 15:03:01
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,89.3,Nov/09/2011 15:03:08
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,5,80.0,Nov/09/2011 15:04:46
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,10,80.0,Nov/09/2011 15:06:09
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,40,80.0,Nov/09/2011 15:07:25
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,10,70.0,Nov/09/2011 15:08:42
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,9,68.0,Nov/09/2011 15:09:02
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,68.0,Nov/09/2011 15:09:27
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,64.4,Nov/09/2011 15:09:49
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,2,64.4,Nov/09/2011 15:10:27
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,80.0,Nov/09/2011 15:11:16
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,4,80.0,Nov/09/2011 15:12:10
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,2,80.0,Nov/09/2011 15:13:11
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,43,80.0,Nov/09/2011 15:13:24
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,50,80.0,Nov/09/2011 15:14:35
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,5,89.7,Nov/09/2011 15:16:00
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,4,89.3,Nov/09/2011 15:16:00
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,5,89.5,Nov/09/2011 15:16:00
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,5,90.0,Nov/09/2011 15:16:00
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,94.0,Nov/09/2011 15:16:18
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,94.0,Nov/09/2011 15:16:39
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,3,94.0,Nov/09/2011 15:17:57
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,5,94.5,Nov/09/2011 15:18:23
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,15,98.8,Nov/09/2011 15:19:33
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,23,97.5,Nov/09/2011 15:20:09
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,95.0,Nov/09/2011 15:20:49
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,40,95.0,Nov/09/2011 15:22:27
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,4,94.4,Nov/09/2011 15:24:09
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,96.0,Nov/09/2011 15:25:39
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,5,96.0,Nov/09/2011 15:26:40
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,20,96.0,Nov/09/2011 15:28:05
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,8,96.0,Nov/09/2011 15:28:07
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,5,96.0,Nov/09/2011 15:33:27
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,10,94.9,Nov/09/2011 15:34:48
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,10,94.9,Nov/09/2011 15:35:25
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,2,95.5,Nov/09/2011 15:37:25
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,7,96.0,Nov/09/2011 15:38:26
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,4,96.0,Nov/09/2011 15:38:35
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,10,96.0,Nov/09/2011 15:46:00
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,92.0,Nov/09/2011 15:46:53
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,92.0,Nov/09/2011 15:46:53
753628,PATERNO.RESIGN.NOV11,Joe Paterno to announce his resignation before midnight ET 30 Nov 2011,1,90.0,Nov/09/2011 15:47:02
