market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-10-31,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-01,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-02,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-03,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-04,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-05,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-06,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-07,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-08,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-09,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-10,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-11,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-12,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-13,0.0,0.0,0.0,20.0,9,0,22.0,20.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-14,16.0,16.0,16.0,16.0,14,5,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-15,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-16,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-17,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-18,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-19,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-20,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-21,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-22,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-23,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-24,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-25,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-26,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-27,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-28,0.0,0.0,0.0,16.0,14,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-29,22.0,22.0,22.0,22.0,64,50,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-11-30,0.0,0.0,0.0,22.0,64,0,22.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-01,25.0,25.0,25.0,25.0,62,2,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-02,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-03,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-04,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-05,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-06,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-07,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-08,25.0,25.0,25.0,25.0,62,3,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-09,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-10,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-11,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-12,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-13,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-14,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-15,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-16,0.0,0.0,0.0,25.0,62,0,25.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-17,30.0,30.0,30.0,30.0,57,5,30.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-18,0.0,0.0,0.0,30.0,57,0,30.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-19,0.0,0.0,0.0,30.0,57,0,30.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-20,0.0,0.0,0.0,30.0,57,0,30.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-21,25.0,25.0,25.0,25.0,56,1,30.0,16.0
752469,X-FACTOR.INDIVIDUAL(30+),The winner of X-Factor USA to be an individual (male or female) aged over 30,2011-12-22,0.0,0.0,0.0,25.0,56,0,30.0,16.0
