market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-19,31.0,31.0,31.0,31.0,12,2,34.0,31.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-20,0.0,0.0,0.0,31.0,12,0,34.0,31.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-21,0.0,0.0,0.0,31.0,12,0,34.0,31.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-22,0.0,0.0,0.0,31.0,12,0,34.0,31.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-23,0.0,0.0,0.0,31.0,12,0,34.0,31.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-24,0.0,0.0,0.0,31.0,12,0,34.0,31.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-25,0.0,0.0,0.0,31.0,12,0,34.0,31.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-26,21.0,21.0,16.0,16.0,13,11,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-27,18.0,18.0,18.0,18.0,14,1,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-28,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-29,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-30,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-10-31,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-01,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-02,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-03,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-04,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-05,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-06,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-07,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-08,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-09,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-10,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-11,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-12,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-13,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-14,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-15,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-16,0.0,0.0,0.0,18.0,14,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-17,16.0,16.0,16.0,16.0,19,5,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-18,0.0,0.0,0.0,16.0,19,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-19,21.0,21.0,21.0,21.0,21,2,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-20,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-21,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-22,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-23,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-24,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-25,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-26,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-27,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-28,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-29,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-11-30,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-01,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-02,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-03,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-04,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-05,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-06,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-07,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-08,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-09,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-10,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-11,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-12,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-13,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-14,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-15,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-16,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-17,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-18,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-19,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-20,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-21,0.0,0.0,0.0,21.0,21,0,34.0,16.0
752468,X-FACTOR.MALE(12-30),The winner of X-Factor USA to be a male aged from 12 to 30,2011-12-22,0.0,0.0,0.0,21.0,21,0,34.0,16.0
