market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-05,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-06,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-07,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-08,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-09,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-10,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-11,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-12,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-13,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-14,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-15,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-16,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-17,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-18,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-19,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-20,0.0,0.0,0.0,44.0,20,0,44.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-21,65.0,65.0,65.0,65.0,50,48,65.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-22,70.0,70.0,70.0,70.0,45,5,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-23,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-24,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-25,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-26,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-27,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-28,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-29,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-11-30,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-01,70.0,70.0,70.0,70.0,45,5,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-02,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-03,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-04,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-05,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-06,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-07,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-08,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-09,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-10,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-11,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-12,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-13,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-14,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-15,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-16,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-17,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-18,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-19,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-20,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-21,0.0,0.0,0.0,70.0,45,0,70.0,36.0
752467,X-FACTOR.FEMALE(12-30),The winner of X-Factor USA to be a female aged from 12 to 30,2011-12-22,0.0,0.0,0.0,70.0,45,0,70.0,36.0
