market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-13,0.0,0.0,0.0,20.0,30,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-14,0.0,0.0,0.0,20.0,30,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-15,20.0,20.0,20.0,15.0,31,1,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-16,0.0,0.0,0.0,15.0,31,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-17,20.0,20.0,20.0,15.0,40,9,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-18,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-19,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-20,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-21,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-22,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-23,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-24,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-25,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-26,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-27,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-28,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-29,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-30,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2007-12-31,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-01,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-02,0.0,0.0,0.0,15.0,40,0,20.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-03,40.0,40.0,40.0,15.0,50,10,40.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-04,0.0,0.0,0.0,15.0,50,0,40.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-05,50.0,50.0,50.0,37.5,60,10,50.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-06,0.0,0.0,0.0,70.0,60,0,50.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-07,72.0,80.0,72.0,70.0,60,18,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-08,47.0,47.0,47.0,70.0,60,1,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-09,30.0,30.0,30.0,33.0,60,20,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-10,0.0,0.0,0.0,40.0,60,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-11,0.0,0.0,0.0,40.0,60,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-12,0.0,0.0,0.0,40.0,60,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-13,0.0,0.0,0.0,45.0,60,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-14,40.0,50.0,40.0,50.0,50,30,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-15,40.0,40.0,40.0,40.0,48,2,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-16,0.0,0.0,0.0,43.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-17,0.0,0.0,0.0,44.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-18,0.0,0.0,0.0,44.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-19,27.0,27.0,27.0,33.0,48,5,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-20,0.0,0.0,0.0,33.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-21,0.0,0.0,0.0,33.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-22,0.0,0.0,0.0,33.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-23,0.0,0.0,0.0,33.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-24,0.0,0.0,0.0,33.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-25,0.0,0.0,0.0,25.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-26,0.0,0.0,0.0,25.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-27,0.0,0.0,0.0,27.5,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-28,0.0,0.0,0.0,27.5,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-29,0.0,0.0,0.0,30.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-30,33.0,33.0,33.0,35.0,51,3,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-01-31,0.0,0.0,0.0,35.0,51,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-01,39.8,48.8,39.8,35.0,48,3,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-02,0.0,0.0,0.0,35.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-03,0.0,0.0,0.0,35.0,48,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-04,34.0,34.0,30.4,30.4,48,2,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-05,50.0,50.0,30.0,40.0,61,27,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-06,46.4,46.4,45.0,46.4,75,14,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-07,45.0,48.5,45.0,48.5,98,23,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-08,49.0,49.0,49.0,49.0,99,1,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-09,49.0,50.0,49.0,49.0,112,13,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-10,50.0,65.0,50.0,55.0,132,35,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-11,68.5,68.5,68.5,55.0,147,15,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-12,70.0,70.0,60.0,63.5,147,3,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-13,68.5,68.5,60.0,60.0,169,42,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-14,67.0,67.0,56.0,53.0,215,77,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-15,53.0,53.0,51.5,51.5,221,44,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-16,52.5,52.5,52.5,51.5,252,31,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-17,54.0,54.0,52.9,52.2,277,35,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-18,0.0,0.0,0.0,52.2,277,0,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-19,60.0,70.0,59.7,55.0,316,76,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-20,70.0,75.9,65.0,69.1,350,48,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-21,65.0,68.1,65.0,65.0,370,20,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-22,66.0,75.0,65.0,65.0,432,74,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-23,75.2,75.2,75.2,65.0,442,10,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-24,75.2,76.2,74.8,76.2,452,25,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-25,75.7,76.0,75.0,75.0,456,17,80.0,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-26,81.6,81.7,76.0,80.0,497,64,81.7,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-27,80.0,83.9,79.9,80.0,547,51,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-28,80.0,81.0,80.0,80.0,561,23,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-02-29,80.0,80.0,75.0,80.0,522,90,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-01,80.0,80.0,77.0,80.0,561,46,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-02,75.0,79.9,75.0,75.0,571,29,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-03,75.0,75.0,60.0,70.0,570,160,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-04,60.0,70.0,25.0,60.0,812,467,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-05,25.0,42.0,22.0,27.5,1281,658,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-06,30.0,30.0,27.0,28.8,1458,195,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-07,27.0,27.0,26.0,26.1,1590,178,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-08,25.1,26.9,22.1,26.9,1618,74,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-09,25.0,25.0,20.0,20.1,2013,505,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-10,22.4,30.0,20.2,30.0,2290,304,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-11,22.1,24.0,20.0,23.5,2415,185,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-12,21.5,23.2,20.6,21.6,2480,230,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-13,22.1,22.2,18.0,20.6,2682,226,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-14,19.9,19.9,19.4,19.8,2807,251,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-15,19.4,19.4,19.4,19.4,2814,27,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-16,17.5,19.5,17.4,19.5,2808,12,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-17,17.8,17.8,17.1,17.1,2825,55,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-18,17.1,19.4,17.1,18.1,2840,55,83.9,15.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-19,18.0,18.1,13.0,14.3,2931,245,83.9,13.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-20,14.4,14.7,13.1,13.9,2926,10,83.9,13.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-21,14.9,14.9,12.5,13.9,2932,98,83.9,12.5
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-22,12.0,12.5,11.2,13.9,2967,57,83.9,11.2
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-23,11.5,14.6,11.5,12.2,2954,112,83.9,11.2
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-24,14.0,14.0,13.0,14.0,2961,7,83.9,11.2
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-25,13.8,18.4,13.7,15.4,3073,377,83.9,11.2
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-26,15.6,15.6,14.0,14.0,3174,172,83.9,11.2
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-27,13.1,13.1,13.1,14.0,3179,5,83.9,11.2
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-28,13.1,18.5,13.1,16.5,3251,84,83.9,11.2
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-29,16.7,16.9,9.0,16.5,3073,457,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-30,15.9,15.9,15.9,15.9,3123,50,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-03-31,15.9,15.9,15.8,15.9,3132,11,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-01,15.5,22.7,15.5,21.1,3260,754,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-02,21.8,34.9,20.1,28.9,3399,603,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-03,30.0,31.8,27.0,30.0,3627,437,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-04,31.5,31.5,29.0,31.1,3827,350,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-05,29.0,29.0,28.6,28.8,3819,19,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-06,28.0,28.6,25.0,27.1,3897,237,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-07,26.0,34.0,26.0,32.8,3962,257,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-08,32.8,32.8,27.6,29.0,4045,187,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-09,27.6,28.0,25.0,25.6,4181,260,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-10,17.1,20.0,12.5,15.5,4377,399,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-11,14.0,23.0,14.0,20.0,4388,341,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-12,18.3,19.9,15.0,17.9,4493,248,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-13,16.9,18.9,14.6,16.0,4342,298,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-14,19.2,19.2,10.0,14.9,4612,349,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-15,13.0,21.0,12.0,13.7,5445,1294,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-16,15.0,22.5,14.5,16.8,5706,572,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-17,21.0,27.0,17.0,19.0,6053,1246,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-18,23.1,26.0,17.0,18.1,6103,134,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-19,17.3,19.0,14.5,17.4,5986,418,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-20,14.6,16.4,11.0,14.0,6033,147,83.9,9.0
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-21,12.5,14.9,6.5,11.0,6516,1685,83.9,6.5
538018,DEM.PENN.OBAMA,Barack Obama to Win,2008-04-22,10.0,10.7,0.5,4.8,6716,6431,83.9,0.5
