market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,70.0,Jan/28/2008 18:44:25
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,70.0,Jan/30/2008 17:21:01
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,70.0,Jan/30/2008 17:36:34
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,69.0,Feb/01/2008 23:51:30
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,65.0,Feb/04/2008 05:04:00
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,65.0,Feb/05/2008 19:31:11
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,55.0,Feb/05/2008 22:37:05
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,6,50.0,Feb/05/2008 22:38:37
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,55.0,Feb/06/2008 05:41:17
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,55.0,Feb/06/2008 12:00:47
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,55.1,Feb/06/2008 22:22:17
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,55.1,Feb/07/2008 03:02:01
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,55.1,Feb/08/2008 00:56:04
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,56.0,Feb/08/2008 15:58:21
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,14,50.0,Feb/09/2008 00:11:17
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,27.5,Feb/09/2008 15:30:15
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,40.0,Feb/11/2008 20:40:22
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,40.0,Feb/12/2008 05:08:33
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,30.0,Feb/13/2008 00:19:20
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,20.0,Feb/13/2008 02:06:36
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,6,40.0,Feb/13/2008 19:44:07
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,40.0,Feb/14/2008 00:19:58
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,40.0,Feb/14/2008 00:20:44
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,40.0,Feb/14/2008 03:33:30
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,40.0,Feb/14/2008 03:34:17
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,40.0,Feb/14/2008 03:38:13
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,40.0,Feb/14/2008 03:40:06
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,40.0,Feb/14/2008 03:52:56
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,38.4,Feb/14/2008 18:37:47
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,40.0,Feb/14/2008 18:54:24
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,41.0,Feb/14/2008 18:56:47
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,50.0,Feb/14/2008 20:18:12
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,50.0,Feb/14/2008 20:26:46
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,49.8,Feb/15/2008 05:19:37
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,49.8,Feb/15/2008 12:21:51
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,49.8,Feb/15/2008 12:55:08
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,49.8,Feb/15/2008 14:04:26
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,49.8,Feb/15/2008 17:31:57
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,8,46.0,Feb/16/2008 04:43:38
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,13,46.0,Feb/16/2008 13:18:01
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,45.0,Feb/16/2008 22:51:58
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,46.0,Feb/16/2008 22:51:58
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,49.8,Feb/17/2008 14:43:13
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,47.0,Feb/19/2008 07:43:19
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,42.1,Feb/20/2008 02:11:31
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,19,40.0,Feb/20/2008 02:11:45
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,41.0,Feb/20/2008 02:11:45
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,42.0,Feb/20/2008 02:11:45
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,40.0,Feb/20/2008 03:24:01
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,40.1,Feb/20/2008 03:24:01
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,30.0,Feb/20/2008 03:46:21
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,25.0,Feb/20/2008 05:59:06
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,30.0,Feb/20/2008 08:51:33
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,25.0,Feb/20/2008 15:43:25
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,26.0,Feb/20/2008 19:22:12
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,31.0,Feb/21/2008 19:12:16
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,35.0,Feb/21/2008 19:12:27
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,35.0,Feb/21/2008 23:11:31
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,15,34.0,Feb/22/2008 08:39:11
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,9,31.0,Feb/22/2008 14:02:34
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,35.0,Feb/22/2008 21:35:30
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,25.0,Feb/23/2008 01:17:27
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,20.0,Feb/25/2008 08:18:07
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,20.0,Feb/25/2008 13:46:35
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,22.0,Feb/25/2008 18:19:38
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,25.0,Feb/25/2008 18:19:38
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,20.0,Feb/25/2008 23:31:32
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,19.0,Feb/25/2008 23:31:45
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,12,20.0,Feb/26/2008 00:55:11
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,20.0,Feb/26/2008 03:13:20
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,21.0,Feb/26/2008 20:36:53
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,15,24.0,Feb/27/2008 00:07:10
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,23.0,Feb/27/2008 00:07:10
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,19,21.0,Feb/27/2008 00:52:44
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,21.5,Feb/27/2008 00:52:44
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,20.0,Feb/27/2008 00:52:44
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,20.0,Feb/27/2008 13:40:14
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,20.1,Feb/27/2008 13:40:14
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,20.1,Feb/27/2008 13:40:14
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,17.1,Feb/27/2008 16:16:04
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,17.5,Feb/27/2008 21:04:51
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,17.3,Feb/27/2008 21:08:38
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,6,17.5,Feb/27/2008 22:53:40
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,18.0,Feb/27/2008 22:53:58
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,15,18.3,Feb/28/2008 02:57:49
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,22.2,Feb/28/2008 05:48:18
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,22.0,Feb/28/2008 14:51:53
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,22.2,Feb/28/2008 20:28:21
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,13,22.0,Feb/28/2008 20:28:21
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,20.0,Feb/29/2008 08:52:59
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,18,22.0,Feb/29/2008 11:35:46
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,19.0,Feb/29/2008 11:36:45
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,20.0,Feb/29/2008 17:15:32
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,19.0,Feb/29/2008 17:57:50
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,26.9,Feb/29/2008 21:57:15
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,26.9,Mar/01/2008 16:56:41
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,18,20.0,Mar/01/2008 18:15:36
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,25.0,Mar/02/2008 15:02:12
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,19,25.0,Mar/02/2008 17:18:36
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,28.0,Mar/03/2008 18:00:14
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,28.0,Mar/03/2008 18:06:27
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,12,28.7,Mar/03/2008 18:06:41
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,30.0,Mar/03/2008 18:36:24
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,30.0,Mar/03/2008 20:15:07
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,30.0,Mar/03/2008 21:05:31
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,33.0,Mar/03/2008 21:49:55
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,33.0,Mar/03/2008 21:51:48
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,34.0,Mar/03/2008 21:54:35
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,36.9,Mar/03/2008 22:33:46
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,15,30.0,Mar/03/2008 23:56:38
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,46.0,Mar/04/2008 06:45:42
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,46.0,Mar/04/2008 07:00:02
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,35.0,Mar/04/2008 14:02:18
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,40.0,Mar/04/2008 18:37:26
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,38.0,Mar/04/2008 19:29:26
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,40.0,Mar/04/2008 20:21:04
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,40.0,Mar/05/2008 00:46:42
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,34.1,Mar/05/2008 01:16:08
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,58.5,Mar/05/2008 04:09:43
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,56,56.0,Mar/05/2008 04:32:34
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,58.9,Mar/05/2008 04:33:48
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,55.0,Mar/05/2008 04:46:29
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,60.0,Mar/05/2008 05:03:35
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,11,60.0,Mar/05/2008 05:03:35
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,58.9,Mar/05/2008 05:03:35
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,6,60.0,Mar/05/2008 05:08:01
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,63.0,Mar/05/2008 05:41:18
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,64.7,Mar/05/2008 05:53:30
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,64.7,Mar/05/2008 05:55:10
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,30,65.0,Mar/05/2008 05:55:47
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,65.0,Mar/05/2008 05:55:47
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,14,64.7,Mar/05/2008 05:55:47
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,66.0,Mar/05/2008 06:01:11
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,70.0,Mar/05/2008 06:01:11
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,70.0,Mar/05/2008 06:02:43
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,70.0,Mar/05/2008 06:03:56
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,32,75.0,Mar/05/2008 06:04:25
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,74.0,Mar/05/2008 06:05:43
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,74.0,Mar/05/2008 06:14:14
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,74.0,Mar/05/2008 06:14:26
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,76.5,Mar/05/2008 06:35:06
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,56,75.0,Mar/05/2008 08:55:59
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,74.0,Mar/05/2008 09:03:54
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,76.7,Mar/05/2008 09:08:56
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,19,76.6,Mar/05/2008 09:08:56
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,9,76.7,Mar/05/2008 12:56:43
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,74.5,Mar/05/2008 12:56:43
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,74.0,Mar/05/2008 13:48:48
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,6,74.0,Mar/05/2008 14:27:46
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,75.0,Mar/05/2008 14:30:05
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,75.0,Mar/05/2008 14:42:53
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,72.0,Mar/05/2008 16:03:51
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,71.0,Mar/05/2008 16:03:51
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,90,75.0,Mar/05/2008 16:04:19
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,75.0,Mar/05/2008 16:06:53
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,75.0,Mar/05/2008 16:07:49
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,75.0,Mar/05/2008 16:09:03
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,19,78.0,Mar/05/2008 16:14:47
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,66.0,Mar/05/2008 18:05:23
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,15,74.0,Mar/05/2008 18:36:06
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,73.9,Mar/05/2008 19:14:05
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,50,74.0,Mar/05/2008 19:14:13
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,72.0,Mar/06/2008 05:18:20
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,72.8,Mar/06/2008 05:18:20
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,71.1,Mar/06/2008 06:02:37
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,71.1,Mar/06/2008 06:07:10
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,72.0,Mar/06/2008 14:29:22
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,72.0,Mar/06/2008 15:14:25
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,72.0,Mar/06/2008 15:30:32
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,27,72.0,Mar/06/2008 16:39:40
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,73.5,Mar/06/2008 16:43:37
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,73.9,Mar/06/2008 16:46:32
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,80,74.0,Mar/06/2008 16:48:03
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,25,75.0,Mar/06/2008 19:42:45
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,73.5,Mar/07/2008 04:37:51
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,72.3,Mar/07/2008 05:57:23
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,73.5,Mar/07/2008 15:35:24
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,14,74.0,Mar/07/2008 15:40:04
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,74.9,Mar/07/2008 15:40:49
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,75.0,Mar/07/2008 15:41:10
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,75.0,Mar/07/2008 15:43:42
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,74.0,Mar/07/2008 18:36:24
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,73.1,Mar/07/2008 22:53:56
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,73.1,Mar/07/2008 22:55:10
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,73.1,Mar/07/2008 22:58:48
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,7,73.1,Mar/07/2008 22:58:48
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,75.0,Mar/07/2008 23:10:29
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,15,75.0,Mar/07/2008 23:10:29
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,73.2,Mar/08/2008 14:37:42
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,30,73.0,Mar/08/2008 17:27:06
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,72.2,Mar/08/2008 21:13:38
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,50,72.1,Mar/08/2008 21:17:59
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,73.0,Mar/09/2008 02:03:41
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,73.0,Mar/09/2008 02:29:10
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,72.0,Mar/09/2008 04:09:44
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,16,73.0,Mar/09/2008 07:13:16
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,38,73.0,Mar/09/2008 10:26:07
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,30,72.9,Mar/09/2008 10:26:07
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,73.0,Mar/09/2008 13:25:10
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,30,74.0,Mar/09/2008 13:25:44
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,75.0,Mar/09/2008 13:26:03
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,75.0,Mar/09/2008 13:27:58
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,75.0,Mar/09/2008 13:27:58
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,75.0,Mar/09/2008 13:53:01
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,75.9,Mar/09/2008 13:59:46
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,80,76.0,Mar/09/2008 14:00:22
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,7,77.9,Mar/09/2008 17:10:18
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,77.8,Mar/09/2008 17:10:18
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,77.0,Mar/09/2008 17:10:18
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,78.0,Mar/09/2008 17:12:54
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,60,76.0,Mar/09/2008 18:59:18
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,15,77.5,Mar/09/2008 19:43:31
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,4,77.5,Mar/09/2008 20:31:10
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,76.5,Mar/09/2008 23:18:30
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,77.0,Mar/09/2008 23:18:30
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,15,76.2,Mar/10/2008 00:24:36
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,76.2,Mar/10/2008 04:13:57
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,76.2,Mar/10/2008 04:13:57
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,76.2,Mar/10/2008 04:13:57
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,76.2,Mar/10/2008 04:14:40
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,8,76.1,Mar/10/2008 04:15:07
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,12,76.2,Mar/10/2008 04:15:07
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,77.0,Mar/10/2008 05:26:48
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,77.7,Mar/10/2008 07:58:13
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,77.8,Mar/10/2008 07:58:55
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,77.9,Mar/10/2008 07:59:29
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,78.0,Mar/10/2008 08:00:24
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,78.0,Mar/10/2008 08:39:03
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,14,78.0,Mar/10/2008 08:42:55
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,30,78.0,Mar/10/2008 08:50:03
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,7,78.0,Mar/10/2008 11:09:27
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,18,78.0,Mar/10/2008 12:11:08
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,81.8,Mar/10/2008 14:19:48
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,80.8,Mar/10/2008 18:40:09
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,80.9,Mar/10/2008 18:40:09
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,80.8,Mar/10/2008 18:40:09
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,78.1,Mar/10/2008 18:48:08
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,42,78.0,Mar/10/2008 18:48:08
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,76.1,Mar/10/2008 18:48:26
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,78.0,Mar/10/2008 19:42:52
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,8,78.0,Mar/11/2008 00:45:50
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,9,77.0,Mar/11/2008 01:52:53
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,76.3,Mar/11/2008 13:16:13
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,76.4,Mar/11/2008 13:16:13
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,77.2,Mar/11/2008 19:54:57
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,79.5,Mar/11/2008 21:15:06
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,100,79.0,Mar/11/2008 23:20:47
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,35,78.5,Mar/11/2008 23:20:47
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,79.0,Mar/12/2008 01:34:28
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,45,79.0,Mar/12/2008 01:59:01
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,78.2,Mar/12/2008 06:12:35
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,115,78.5,Mar/12/2008 06:41:04
