market id,market symbol,market name,trade quantity,trade price,date/time [utc]
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,30,20.0,Nov/18/2007 03:27:45
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,20.0,Nov/18/2007 13:27:42
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,20.0,Nov/19/2007 15:59:16
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,20.0,Nov/19/2007 22:00:11
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,20.0,Nov/20/2007 10:38:35
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,20.0,Nov/20/2007 16:29:27
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,20.0,Nov/21/2007 03:41:52
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,20.0,Nov/21/2007 11:20:45
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,20.0,Nov/21/2007 16:41:02
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,11,20.0,Nov/21/2007 16:43:21
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,11.5,Nov/22/2007 06:27:57
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,20.0,Nov/22/2007 14:49:49
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,18.0,Nov/28/2007 12:34:01
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.5,Nov/30/2007 22:22:49
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.6,Dec/04/2007 03:48:49
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.5,Dec/04/2007 03:48:49
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.6,Dec/04/2007 12:58:20
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,15.5,Dec/05/2007 04:07:09
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.0,Dec/09/2007 16:24:30
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,12.9,Dec/16/2007 12:35:13
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,13.5,Dec/17/2007 15:46:32
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,13.0,Jan/05/2008 18:53:12
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,12.0,Jan/05/2008 21:15:52
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,12.0,Jan/07/2008 01:43:40
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,14.9,Jan/11/2008 13:46:07
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,16.8,Jan/11/2008 13:46:17
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,13.2,Jan/19/2008 22:32:28
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,13.3,Jan/23/2008 13:16:13
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,4,13.3,Jan/31/2008 12:22:13
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,13.1,Jan/31/2008 12:22:32
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,50,11.0,Jan/31/2008 12:22:54
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,11.0,Jan/31/2008 19:43:00
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,11.0,Feb/01/2008 22:41:01
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,8.0,Feb/25/2008 13:16:57
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,6.0,Feb/28/2008 03:54:28
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,25,10.0,Mar/15/2008 00:49:18
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,25,9.0,Mar/15/2008 00:49:18
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,50,10.0,Mar/19/2008 23:17:07
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,11,10.0,Mar/21/2008 17:48:15
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,10.0,Mar/23/2008 17:28:15
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,9.2,Mar/24/2008 07:40:19
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,6,9.2,Apr/04/2008 21:43:39
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,9.2,Apr/23/2008 16:50:36
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,9.2,Apr/26/2008 20:18:18
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,4,9.2,Apr/26/2008 20:27:38
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,46,10.0,Apr/28/2008 20:38:45
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,9.2,May/02/2008 18:20:16
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,8.0,May/02/2008 18:20:25
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,6.0,Jun/08/2008 21:25:30
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,4.0,Jun/11/2008 14:29:52
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,4.0,Jun/11/2008 14:29:52
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,4.2,Jun/23/2008 15:46:04
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,4.2,Jun/23/2008 15:48:16
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,4.2,Jun/23/2008 15:48:38
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,8,6.0,Jul/15/2008 00:03:48
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,5.0,Jul/24/2008 01:18:38
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,8.2,Jul/24/2008 19:50:16
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,8.2,Jul/24/2008 20:49:57
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,8.3,Aug/03/2008 01:44:02
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,8.4,Aug/03/2008 01:44:42
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,80,8.5,Aug/04/2008 18:31:05
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,67,10.0,Aug/05/2008 00:29:59
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,8.7,Aug/14/2008 05:20:52
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,8.5,Aug/15/2008 03:55:50
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,8.8,Aug/16/2008 14:33:40
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,8.8,Aug/17/2008 00:30:14
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,5.0,Aug/20/2008 08:33:20
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,10.0,Aug/27/2008 02:22:03
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,9.9,Aug/27/2008 02:22:03
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,50,9.9,Aug/29/2008 03:37:53
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,20,10.0,Aug/29/2008 05:19:23
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,6.0,Aug/30/2008 01:25:26
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,40,5.0,Aug/30/2008 01:37:07
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,7,4.0,Aug/31/2008 00:59:21
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,4.5,Aug/31/2008 00:59:21
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,100,9.9,Sep/08/2008 04:55:57
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,100,10.0,Sep/11/2008 02:47:31
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,20,19.0,Sep/12/2008 18:37:00
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,19.9,Sep/12/2008 18:38:50
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,89,20.0,Sep/12/2008 18:38:50
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,11,20.0,Sep/12/2008 18:39:26
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,18.5,Sep/13/2008 19:26:54
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,19.0,Sep/13/2008 19:28:08
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,15.1,Sep/14/2008 00:07:21
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,8,15.1,Sep/14/2008 03:23:37
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,19.0,Sep/15/2008 04:32:26
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,21.5,Sep/15/2008 15:36:04
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,19.0,Sep/15/2008 19:03:19
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,19.5,Sep/15/2008 22:59:34
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,7,19.4,Sep/16/2008 01:59:28
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,19.0,Sep/16/2008 16:06:17
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,19.5,Sep/16/2008 16:36:02
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,19.0,Sep/17/2008 00:44:46
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,18,19.0,Sep/18/2008 00:51:36
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,16.0,Sep/19/2008 04:57:06
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,18,16.0,Sep/19/2008 18:39:20
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,14,15.0,Sep/21/2008 03:10:13
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.0,Sep/21/2008 03:59:01
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.0,Sep/21/2008 11:07:00
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,15.0,Sep/22/2008 00:47:28
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.0,Sep/22/2008 11:43:20
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.0,Sep/22/2008 15:57:48
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.0,Sep/22/2008 23:43:37
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,15.0,Sep/24/2008 02:50:58
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,15.0,Sep/24/2008 21:34:44
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,15.0,Sep/24/2008 22:59:28
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.0,Sep/25/2008 02:37:03
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.0,Sep/25/2008 13:14:16
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,9,15.0,Sep/25/2008 14:35:20
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,15.0,Sep/25/2008 17:08:36
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,15.0,Sep/25/2008 22:37:52
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,47,15.0,Sep/25/2008 22:37:52
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,7,12.0,Sep/26/2008 04:25:03
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,13.0,Sep/26/2008 08:05:00
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,12.0,Sep/26/2008 12:18:04
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,15.8,Sep/27/2008 00:12:14
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,12.0,Sep/27/2008 03:31:29
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,12.0,Sep/27/2008 03:31:29
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,20,11.0,Sep/28/2008 03:34:51
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,12.0,Sep/29/2008 23:08:06
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,10.0,Oct/01/2008 00:14:03
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,17,10.0,Oct/01/2008 12:44:55
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,4,10.9,Oct/03/2008 14:48:38
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,9.0,Oct/06/2008 16:41:17
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,7,7.0,Oct/10/2008 17:02:15
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,7,6.0,Oct/11/2008 00:27:54
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,5.5,Oct/13/2008 08:51:03
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,20,5.0,Oct/13/2008 08:51:48
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,8.9,Oct/14/2008 02:34:54
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,3.5,Oct/16/2008 18:31:10
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,14,3.0,Oct/16/2008 18:32:32
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2,3.0,Oct/16/2008 18:32:32
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,43,3.0,Oct/17/2008 20:38:17
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,4,6.0,Oct/17/2008 22:47:49
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,200,3.4,Oct/24/2008 00:35:35
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,9,3.0,Oct/24/2008 07:31:59
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,51,3.8,Oct/27/2008 17:09:52
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,24,3.8,Oct/28/2008 19:20:12
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,3.8,Oct/28/2008 19:20:12
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,21,3.8,Oct/29/2008 00:28:33
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,100,3.9,Oct/29/2008 19:10:53
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,50,3.9,Oct/29/2008 19:10:53
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,5.0,Oct/29/2008 19:56:33
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,10.0,Oct/29/2008 20:00:02
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,10.0,Oct/29/2008 20:23:59
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,21,2.5,Oct/31/2008 03:41:31
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,50,3.9,Nov/01/2008 03:46:21
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,4.7,Nov/01/2008 03:49:45
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,100,4.8,Nov/01/2008 03:50:38
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,50,5.1,Nov/01/2008 16:39:19
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,50,5.5,Nov/01/2008 16:39:39
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,7,5.4,Nov/02/2008 03:11:04
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,7,5.1,Nov/02/2008 22:06:24
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,50,5.3,Nov/03/2008 01:48:20
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,5.4,Nov/03/2008 01:49:14
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,100,6.3,Nov/03/2008 01:50:31
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,4.9,Nov/03/2008 03:15:07
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,90,4.9,Nov/03/2008 03:54:56
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,4.9,Nov/03/2008 04:58:15
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,25,5.1,Nov/03/2008 04:59:03
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,25,5.5,Nov/03/2008 04:59:55
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,150,5.6,Nov/03/2008 05:00:47
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,4.4,Nov/03/2008 13:48:32
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,4.4,Nov/03/2008 14:25:45
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,4,4.4,Nov/03/2008 14:27:15
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,60,4.4,Nov/03/2008 15:47:17
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,25,4.4,Nov/03/2008 15:50:07
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,15,3.9,Nov/03/2008 15:50:25
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,85,3.9,Nov/03/2008 16:02:34
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,10,1.6,Nov/03/2008 21:35:38
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,1,5.0,Nov/04/2008 00:11:19
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,5.0,Nov/04/2008 00:11:19
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,45,5.2,Nov/04/2008 00:12:24
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,50,5.5,Nov/04/2008 00:13:32
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,45,5.3,Nov/04/2008 03:46:48
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,3,5.3,Nov/04/2008 03:46:48
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,5,5.5,Nov/04/2008 03:47:25
