market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-09,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-10,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-11,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-12,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-13,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-14,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-15,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-16,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-17,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-18,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-19,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-20,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-21,0.0,0.0,0.0,13.0,0,0,0.0,0.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-22,11.0,11.0,11.0,11.0,100,100,11.0,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-23,0.0,0.0,0.0,11.0,100,0,11.0,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-24,13.4,13.4,13.4,13.4,101,1,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-25,0.0,0.0,0.0,13.4,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-26,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-27,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-28,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-29,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-30,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-08-31,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-01,0.0,0.0,0.0,0.0,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-02,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-03,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-04,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-05,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-06,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-07,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-08,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-09,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-10,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-11,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-12,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-13,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-14,0.0,0.0,0.0,9.5,101,0,13.4,11.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-15,10.0,12.0,10.0,10.0,3,102,13.4,10.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-16,0.0,0.0,0.0,7.5,3,0,13.4,10.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-17,6.0,6.0,6.0,0.0,0,2,13.4,6.0
266847,EMMY.COM.ATRS.KACZMAREK,Jane Kaczmarek to Win Best Actress for Comedy Series,2005-09-17,0.0,0.0,0.0,7.0,3,0,13.4,10.0
