market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-16,0.0,0.0,0.0,49.0,127,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-17,0.0,0.0,0.0,49.0,127,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-18,0.0,0.0,0.0,49.0,127,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-19,50.0,50.0,50.0,48.0,127,16,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-20,50.0,50.0,50.0,48.0,128,1,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-21,50.0,50.0,50.0,48.0,143,15,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-22,0.0,0.0,0.0,48.0,143,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-23,52.0,52.0,52.0,50.0,144,1,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-24,0.0,0.0,0.0,49.6,144,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-25,50.0,50.0,50.0,49.6,144,1,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-26,0.0,0.0,0.0,49.6,144,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-27,0.0,0.0,0.0,49.6,144,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-28,52.0,52.0,52.0,49.0,149,5,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-29,0.0,0.0,0.0,49.0,149,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-30,0.0,0.0,0.0,49.0,149,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-08-31,0.0,0.0,0.0,49.0,149,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-01,52.0,52.0,51.9,0.0,158,10,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-02,0.0,0.0,0.0,49.0,158,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-03,0.0,0.0,0.0,49.0,158,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-04,0.0,0.0,0.0,49.0,158,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-05,0.0,0.0,0.0,49.0,158,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-06,0.0,0.0,0.0,49.0,158,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-07,52.0,52.0,52.0,49.0,178,20,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-08,52.0,52.0,52.0,49.0,180,2,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-09,0.0,0.0,0.0,49.0,180,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-10,55.0,55.0,55.0,55.0,186,6,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-11,0.0,0.0,0.0,55.0,186,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-12,0.0,0.0,0.0,53.0,186,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-13,0.0,0.0,0.0,53.0,186,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-14,0.0,0.0,0.0,53.0,186,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-15,0.0,0.0,0.0,53.0,186,0,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-16,55.0,60.0,53.0,55.5,194,28,60.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-17,60.0,63.0,60.0,0.0,0,8,63.0,45.0
266845,EMMY.COM.ATRS.HATCHER,Terri Hatcher to Win Best Actress for Comedy Series,2005-09-17,60.0,60.0,60.0,57.0,219,25,60.0,45.0
