market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-08-23,0.0,0.0,0.0,16.0,107,0,18.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-08-24,0.0,0.0,0.0,16.0,107,0,18.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-08-25,19.0,28.0,19.0,19.0,14,101,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-08-26,0.0,0.0,0.0,19.0,14,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-08-27,0.0,0.0,0.0,19.0,14,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-08-28,0.0,0.0,0.0,22.5,14,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-08-29,0.0,0.0,0.0,22.5,14,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-08-30,20.0,20.0,20.0,22.5,67,60,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-08-31,0.0,0.0,0.0,22.5,67,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-01,0.0,0.0,0.0,0.0,67,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-02,0.0,0.0,0.0,22.5,67,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-03,0.0,0.0,0.0,22.5,67,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-04,0.0,0.0,0.0,22.5,67,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-05,0.0,0.0,0.0,22.5,67,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-06,0.0,0.0,0.0,22.5,67,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-07,20.0,20.0,20.0,22.5,69,2,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-08,0.0,0.0,0.0,22.5,69,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-09,0.0,0.0,0.0,22.5,69,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-10,0.0,0.0,0.0,22.5,69,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-11,0.0,0.0,0.0,22.5,69,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-12,0.0,0.0,0.0,20.5,69,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-13,23.0,23.0,23.0,20.5,69,10,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-14,18.0,18.0,18.0,20.5,69,1,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-15,0.0,0.0,0.0,20.0,69,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-16,20.0,25.0,20.0,21.5,76,8,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-17,0.0,0.0,0.0,0.0,0,0,28.0,10.0
266848,EMMY.COM.ATRS.CROSS,Marcia Cross to Win Best Actress for Comedy Series,2005-09-17,0.0,0.0,0.0,21.0,76,0,28.0,10.0
