market id,market symbol,market name,trade quantity,trade price,date/time [utc]
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,9,5.0,May/15/2005 00:03:05
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,21,4.0,May/15/2005 17:33:00
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,19,5.0,May/15/2005 17:33:00
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,9,5.0,May/15/2005 23:42:51
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,5.0,May/15/2005 23:42:51
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,5.0,May/16/2005 05:33:45
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,4.0,May/16/2005 19:02:39
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,6,5.0,May/16/2005 19:42:49
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,5.0,May/16/2005 21:13:48
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,6.0,May/16/2005 23:17:17
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,5.0,May/19/2005 01:49:04
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,6.0,May/19/2005 01:49:15
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,6.0,May/19/2005 01:49:15
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,4,6.0,May/19/2005 02:08:32
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,6.0,May/19/2005 04:44:39
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,6.0,May/19/2005 04:44:39
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,4.0,May/20/2005 15:51:24
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,4.0,May/20/2005 15:51:24
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,4.0,Jun/05/2005 16:54:49
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,4.0,Jun/05/2005 22:47:17
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,4.0,Jun/07/2005 12:09:06
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,4.0,Jun/07/2005 15:51:43
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,3.0,Jun/07/2005 21:47:59
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,4.0,Jun/08/2005 03:35:10
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,3,4.0,Jun/09/2005 16:59:30
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,5.0,Jun/14/2005 00:07:00
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,5.0,Jun/14/2005 01:35:21
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,5.0,Jun/14/2005 03:12:47
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,3,5.0,Jun/14/2005 03:12:47
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,5.0,Jun/14/2005 15:21:15
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,5.0,Jun/15/2005 04:57:43
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,10.0,Jun/15/2005 04:57:43
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,6.0,Jun/15/2005 23:15:28
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,9.0,Jun/15/2005 23:15:28
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,7.0,Jun/17/2005 20:09:50
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,5.0,Jun/20/2005 19:38:53
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,5.0,Jun/20/2005 20:29:13
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,13,4.0,Jun/20/2005 21:23:02
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,4.0,Jun/20/2005 21:23:02
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,4.0,Jun/21/2005 12:47:28
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,3.0,Jun/21/2005 12:47:28
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,4,3.0,Jun/21/2005 12:48:14
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,3.0,Jun/21/2005 12:48:35
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,19,6.0,Jun/22/2005 23:14:10
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,11.0,Jun/22/2005 23:25:45
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,38.0,Jun/23/2005 01:14:57
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,13.0,Jun/23/2005 10:00:45
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,4,10.0,Jun/23/2005 19:07:57
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,20.0,Jun/23/2005 22:34:39
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,20.0,Jun/24/2005 00:34:48
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,28.0,Jun/24/2005 01:03:45
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,27.0,Jun/24/2005 05:17:07
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,28.0,Jun/24/2005 05:17:36
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,12.0,Jun/24/2005 13:09:02
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,3,28.0,Jun/24/2005 15:45:17
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,28.0,Jun/24/2005 15:45:17
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,39.0,Jun/24/2005 16:47:28
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,47.0,Jun/24/2005 16:47:48
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,79.0,Jun/24/2005 16:51:57
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,90.0,Jun/24/2005 17:06:11
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,17.0,Jun/24/2005 19:49:45
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,7,17.0,Jun/25/2005 06:16:13
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,16.0,Jun/25/2005 06:16:13
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,15.0,Jun/25/2005 06:16:13
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,17.0,Jun/26/2005 05:16:55
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,17.0,Jun/26/2005 05:16:55
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,15.0,Jun/26/2005 05:18:25
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,13.0,Jun/26/2005 14:58:02
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,19,10.0,Jun/26/2005 15:03:48
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,14.0,Jun/26/2005 16:15:46
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,13.0,Jun/26/2005 17:09:40
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,14.0,Jun/26/2005 17:09:56
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,15.0,Jun/26/2005 18:22:09
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,13.0,Jun/26/2005 20:58:41
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,16.0,Jun/26/2005 21:08:03
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,13.0,Jun/26/2005 23:23:12
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,39.0,Jun/27/2005 12:33:28
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,7,7.0,Jun/27/2005 15:31:52
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,8.0,Jun/27/2005 15:31:52
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,8.0,Jun/27/2005 15:31:52
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,4,9.0,Jun/27/2005 15:31:52
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,8.0,Jun/27/2005 15:31:52
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,9.0,Jun/27/2005 17:15:53
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,15.0,Jun/27/2005 18:45:20
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,10.0,Jun/27/2005 20:16:25
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,9,15.0,Jun/27/2005 21:22:03
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,15.0,Jun/28/2005 01:02:02
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,15.0,Jun/28/2005 11:30:42
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,3,15.0,Jun/28/2005 14:07:48
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,18.0,Jun/28/2005 19:47:13
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,4,18.0,Jun/28/2005 20:19:26
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,19.0,Jun/28/2005 20:32:51
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,19.0,Jun/29/2005 01:17:33
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,6,19.0,Jun/29/2005 01:17:33
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,4,17.0,Jun/29/2005 02:59:44
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,14.0,Jun/29/2005 03:01:24
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,9,13.0,Jun/29/2005 03:12:59
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,13.0,Jun/29/2005 03:12:59
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,9.0,Jun/29/2005 03:36:17
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,13.0,Jun/29/2005 03:36:17
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,15,11.0,Jun/29/2005 03:36:17
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,7,13.0,Jun/29/2005 05:10:33
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,14.0,Jun/29/2005 11:50:45
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,11.0,Jun/29/2005 14:26:15
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,10.0,Jun/29/2005 14:26:15
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,14.0,Jun/29/2005 14:56:46
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,10.0,Jun/29/2005 15:51:57
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,11.0,Jun/29/2005 15:51:57
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,12.0,Jun/29/2005 18:03:19
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,19,12.0,Jun/29/2005 18:49:49
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,12.0,Jun/29/2005 21:32:39
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,6,12.0,Jun/29/2005 21:42:18
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,13.0,Jun/29/2005 21:43:17
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,15,7.0,Jun/30/2005 03:33:18
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,16,12.0,Jun/30/2005 09:49:40
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,15.0,Jun/30/2005 14:14:59
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,4,15.0,Jun/30/2005 14:20:07
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,9.0,Jun/30/2005 21:09:12
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,6,15.0,Jul/01/2005 13:34:55
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,9,15.0,Jul/01/2005 13:41:42
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,2,15.0,Jul/01/2005 13:41:42
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,9,16.0,Jul/01/2005 13:41:42
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,9,17.0,Jul/01/2005 13:42:08
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,16.0,Jul/01/2005 13:42:08
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,17.0,Jul/01/2005 13:44:32
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,4,19.0,Jul/01/2005 13:44:44
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,19.0,Jul/01/2005 13:44:44
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,17.0,Jul/01/2005 13:44:44
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,45.0,Jul/01/2005 14:13:36
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,3,45.0,Jul/01/2005 14:14:04
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,45.0,Jul/01/2005 14:14:15
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,44.0,Jul/01/2005 14:14:44
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,45.0,Jul/01/2005 14:14:53
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,25,44.0,Jul/01/2005 14:14:53
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,44.0,Jul/01/2005 14:15:55
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,44.0,Jul/01/2005 14:16:04
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,44.0,Jul/01/2005 14:16:31
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,43,44.0,Jul/01/2005 14:17:29
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,12,45.0,Jul/01/2005 14:17:29
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,45.0,Jul/01/2005 14:18:31
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,4,60.0,Jul/01/2005 14:22:23
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,6,60.0,Jul/01/2005 14:22:28
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,80.0,Jul/01/2005 14:22:43
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,4,80.0,Jul/01/2005 14:23:29
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,3,80.0,Jul/01/2005 14:23:29
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,3,60.0,Jul/01/2005 14:23:29
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,10,90.0,Jul/01/2005 14:24:29
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,1,90.0,Jul/01/2005 14:25:12
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,20,98.0,Jul/01/2005 14:25:48
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,15,99.0,Jul/01/2005 14:25:49
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,98.0,Jul/01/2005 14:25:49
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,3,99.0,Jul/01/2005 14:26:02
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,99.0,Jul/01/2005 14:26:02
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,8,99.0,Jul/01/2005 14:26:27
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,5,99.0,Jul/01/2005 14:27:34
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,53,99.0,Jul/01/2005 14:27:42
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,42,99.0,Jul/01/2005 14:28:51
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,58,99.0,Jul/01/2005 14:29:42
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,100,99.0,Jul/01/2005 14:31:23
33680,JUSTICE.OCONNOR,Sandra Day O Connor to Leave Bench First,14,99.0,Jul/01/2005 14:32:55
