market id,market symbol,market name,trade quantity,trade price,date/time [utc]
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,4.0,Nov/23/2004 00:26:46
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,2,3.0,Nov/24/2004 03:54:04
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,2,1.0,Nov/27/2004 05:17:40
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,2,1.0,Nov/27/2004 05:17:40
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,4,2.0,Nov/30/2004 19:24:27
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,2.0,Nov/30/2004 23:22:27
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,2.0,Dec/01/2004 22:10:17
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,2,2.0,Dec/01/2004 22:13:42
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,2,2.0,Dec/01/2004 22:17:21
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,2,1.0,Dec/01/2004 22:21:43
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,2,2.0,Jan/02/2005 16:07:15
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,5,1.0,Feb/11/2005 14:26:03
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,1.0,Feb/14/2005 17:51:38
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,4,1.0,Feb/14/2005 18:19:42
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,2.0,Mar/04/2005 14:56:56
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,2.0,Mar/13/2005 01:03:16
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,3,2.0,Mar/13/2005 14:50:12
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,10,1.0,Apr/15/2005 02:39:19
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,2.0,Apr/16/2005 13:14:00
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,2,2.0,Apr/19/2005 05:48:23
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,2.0,Apr/21/2005 16:44:25
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,6,2.0,Apr/25/2005 06:03:05
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,44,2.0,Apr/25/2005 17:05:13
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,2.0,May/12/2005 22:42:55
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,2.0,May/12/2005 22:42:55
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,2.0,May/16/2005 23:48:16
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,1.0,May/27/2005 02:07:19
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,14,1.0,Jun/08/2005 18:26:33
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,50,1.0,Jun/10/2005 05:36:21
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,1,1.0,Jun/10/2005 05:36:21
33683,JUSTICE.SOUTER,David Souter to Leave Bench First,20,1.0,Jun/22/2005 14:28:05
