market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-11,0.0,0.0,0.0,30.0,1,0,25.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-12,0.0,0.0,0.0,30.0,1,0,25.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-13,0.0,0.0,0.0,30.0,1,0,25.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-14,0.0,0.0,0.0,30.0,1,0,25.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-15,0.0,0.0,0.0,30.0,1,0,25.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-16,0.0,0.0,0.0,30.0,1,0,25.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-17,0.0,0.0,0.0,30.0,1,0,25.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-18,0.0,0.0,0.0,30.0,1,0,25.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-19,35.0,35.0,35.0,30.0,10,10,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-20,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-21,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-22,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-23,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-24,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-25,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-26,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-27,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-28,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-29,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-30,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-08-31,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-01,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-02,0.0,0.0,0.0,30.0,10,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-03,35.0,35.0,35.0,30.0,20,10,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-04,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-05,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-06,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-07,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-08,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-09,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-10,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-11,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-12,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-13,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-14,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-15,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-16,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-17,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-18,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-19,0.0,0.0,0.0,0.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-20,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-21,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-22,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-23,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-24,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-25,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-26,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-27,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-28,0.0,0.0,0.0,30.0,20,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-29,35.0,35.0,35.0,30.0,26,6,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-09-30,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-01,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-02,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-03,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-04,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-05,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-06,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-07,0.0,0.0,0.0,0.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-08,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-09,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-10,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-11,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-12,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-13,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-14,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-15,0.0,0.0,0.0,30.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-16,0.0,0.0,0.0,0.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-17,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-18,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-19,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-20,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-21,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-22,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-23,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-24,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-25,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-26,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-27,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-28,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-29,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-30,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-10-31,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-01,0.0,0.0,0.0,28.0,26,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-02,35.0,35.0,35.0,28.0,27,1,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-03,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-04,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-05,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-06,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-07,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-08,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-09,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-10,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-11,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-12,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-13,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-14,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-15,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-16,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-17,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-18,0.0,0.0,0.0,0.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-19,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-20,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-21,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-22,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-23,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-24,26.0,26.0,26.0,30.0,27,1,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-25,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-26,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-27,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-28,0.0,0.0,0.0,0.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-29,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-11-30,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-01,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-02,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-03,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-04,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-05,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-06,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-07,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-08,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-09,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-10,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-11,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-12,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-13,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-14,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-15,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-16,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-17,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-18,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-19,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-20,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-21,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-22,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-23,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-24,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-25,0.0,0.0,0.0,0.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-26,0.0,0.0,0.0,0.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-27,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-28,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-29,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-30,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2003-12-31,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-01,0.0,0.0,0.0,0.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-02,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-03,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-04,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-05,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-06,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-07,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-08,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-09,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-10,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-11,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-12,0.0,0.0,0.0,28.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-13,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-14,0.0,0.0,0.0,29.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-15,0.0,0.0,0.0,26.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-16,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-17,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-18,0.0,0.0,0.0,30.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-19,0.0,0.0,0.0,27.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-20,0.0,0.0,0.0,27.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-21,0.0,0.0,0.0,27.0,27,0,35.0,25.0
33678,JUSTICE.REHNQUIST,William Rehnquist to Leave Bench First,2004-01-22,0.0,0.0,0.0,27.0,27,0,35.0,25.0
