market id,market symbol,market name,trade quantity,trade price,date/time [utc]
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,6,8.0,Nov/16/2004 19:24:14
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,5.0,Nov/17/2004 15:28:33
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,3,5.0,Nov/20/2004 05:43:13
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,14,5.0,Nov/20/2004 18:37:51
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,6,5.0,Nov/20/2004 18:45:40
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,8.0,Nov/22/2004 22:09:24
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,4.0,Nov/24/2004 03:56:04
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,40,5.0,Nov/24/2004 08:22:49
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,6.0,Nov/30/2004 23:20:18
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,6.0,Dec/01/2004 22:07:55
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,6.0,Dec/01/2004 22:12:22
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,4,6.0,Dec/01/2004 22:14:03
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,7.0,Dec/03/2004 01:10:05
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,43,8.0,Dec/03/2004 01:10:44
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,6.0,Dec/03/2004 18:17:07
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,6.0,Dec/12/2004 03:28:10
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,15.0,Dec/13/2004 14:31:17
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,14.0,Dec/13/2004 16:59:31
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,7,8.0,Jan/03/2005 01:49:21
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,3,10.0,Jan/03/2005 01:49:21
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,7,10.0,Jan/04/2005 20:01:56
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,15.0,Jan/04/2005 22:20:44
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,20,5.0,Jan/19/2005 23:25:36
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,3.0,Jan/21/2005 01:59:26
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,3,5.0,Jan/21/2005 02:34:51
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,3,2.0,Jan/26/2005 05:01:41
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,5,4.0,Feb/08/2005 14:54:28
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,3.0,Feb/09/2005 20:38:00
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,2.0,Feb/09/2005 20:54:40
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,9.0,Feb/10/2005 15:13:36
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,4.0,Feb/10/2005 20:17:05
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,9,3.0,Feb/11/2005 13:18:02
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,5.0,Feb/23/2005 22:23:32
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,2.0,Mar/01/2005 15:29:19
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,2.0,Mar/22/2005 17:58:57
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,6,2.0,Mar/22/2005 17:58:57
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,4.0,Mar/23/2005 12:27:20
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,5,4.0,Apr/12/2005 02:34:17
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,3.0,Apr/20/2005 14:38:35
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,15,3.0,Apr/20/2005 14:42:26
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,7,6.0,Apr/20/2005 18:57:11
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,4,9.0,Apr/20/2005 18:57:33
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,6.0,Apr/20/2005 19:25:09
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,6.0,Apr/21/2005 02:56:20
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,4,3.0,Apr/21/2005 12:37:25
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,7,3.0,Apr/21/2005 12:37:25
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,3.0,Apr/21/2005 18:07:38
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,3.0,Apr/26/2005 20:34:46
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,9,3.0,Apr/26/2005 20:34:46
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,20,3.0,Apr/26/2005 20:35:45
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,4.0,Apr/27/2005 14:46:04
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,3.0,May/01/2005 20:28:27
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,4.0,May/07/2005 21:23:35
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,9,4.0,May/07/2005 21:23:35
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,3,4.0,May/12/2005 22:43:29
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,4.0,May/13/2005 14:45:22
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,3.0,May/15/2005 03:49:48
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,18,3.0,May/19/2005 01:49:22
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,3.0,May/19/2005 21:14:43
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,5,3.0,May/19/2005 21:14:43
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,2.0,May/25/2005 18:54:08
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,3,3.0,May/25/2005 20:19:25
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,47,3.0,May/25/2005 20:20:14
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,3,4.0,May/25/2005 22:25:44
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,2.0,May/29/2005 00:00:23
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,2.0,Jun/02/2005 14:55:03
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,2.0,Jun/02/2005 14:55:03
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,2.0,Jun/06/2005 14:05:26
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,20,2.0,Jun/06/2005 14:05:26
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,3.0,Jun/06/2005 20:04:35
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,3.0,Jun/06/2005 20:05:40
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,48,3.0,Jun/06/2005 20:05:40
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,7,3.0,Jun/06/2005 20:05:40
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,1.0,Jun/08/2005 16:56:50
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,1.0,Jun/08/2005 16:56:50
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,1.0,Jun/08/2005 16:56:50
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,20,1.0,Jun/09/2005 16:30:09
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,20,1.0,Jun/09/2005 22:09:29
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,40,1.0,Jun/10/2005 05:33:40
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,5,2.0,Jun/12/2005 20:06:10
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,8,1.0,Jun/13/2005 01:14:26
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,20,1.0,Jun/13/2005 02:18:18
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,3,2.0,Jun/13/2005 19:56:48
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,20,1.0,Jun/13/2005 20:25:15
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,2.0,Jun/15/2005 00:43:37
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,4,2.0,Jun/15/2005 18:01:58
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,3,3.0,Jun/16/2005 20:24:50
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,3.0,Jun/18/2005 03:36:23
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,5,3.0,Jun/19/2005 03:13:25
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,5,3.0,Jun/19/2005 03:13:25
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,50,3.0,Jun/19/2005 03:13:25
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,4,3.0,Jun/19/2005 20:32:48
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,4.0,Jun/20/2005 17:31:13
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,7,4.0,Jun/21/2005 15:57:32
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,3.0,Jun/22/2005 07:16:28
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,2,4.0,Jun/23/2005 00:08:11
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,10,2.0,Jun/24/2005 17:46:26
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,8,2.0,Jun/26/2005 14:46:34
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,8.0,Jun/26/2005 19:29:36
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,7.0,Jun/27/2005 18:43:49
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,1,8.0,Jul/01/2005 01:23:28
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,20,2.0,Jul/01/2005 14:23:38
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,7,3.0,Jul/01/2005 14:23:38
33679,JUSTICE.STEVENS,John Paul Stevens to Leave Bench First,20,3.0,Jul/01/2005 14:23:38
