market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-15,35.0,35.0,25.0,27.5,898,21,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-16,32.5,32.5,26.5,28.0,900,12,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-17,0.0,0.0,0.0,29.0,900,0,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-18,26.5,30.9,25.2,30.0,842,85,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-19,25.0,25.1,25.0,25.0,743,100,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-20,25.5,30.0,25.0,29.5,775,58,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-21,27.0,28.0,23.6,28.0,694,150,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-22,28.0,30.0,24.2,26.0,676,41,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-23,21.0,25.0,20.0,23.0,685,30,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-24,20.1,20.1,20.1,20.1,685,5,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-25,20.0,24.7,20.0,23.0,641,73,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-26,20.0,22.5,20.0,23.0,642,20,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-27,20.0,23.5,20.0,20.0,615,84,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-28,16.5,24.0,16.5,20.0,616,21,37.9,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-29,23.0,70.0,23.0,25.0,844,329,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-04-30,56.0,57.0,36.0,50.0,877,48,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-01,47.5,48.0,15.0,47.5,819,227,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-02,15.0,16.0,10.3,10.4,786,114,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-03,14.0,14.0,12.0,14.0,786,26,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-04,13.0,20.0,12.6,13.0,796,46,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-05,13.5,13.5,12.5,16.0,781,25,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-06,0.0,0.0,0.0,16.0,781,0,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-07,20.0,20.0,20.0,16.0,781,15,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-08,20.0,20.0,20.0,20.0,781,41,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-09,19.5,25.0,19.0,25.0,901,130,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-10,15.0,22.4,15.0,20.5,903,46,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-11,24.5,24.5,17.1,23.8,925,38,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-12,15.0,15.1,15.0,15.0,919,9,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-13,18.0,18.0,18.0,20.0,919,2,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-14,19.8,20.0,18.0,20.0,919,5,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-15,18.0,20.9,17.0,18.0,932,14,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-16,17.0,24.0,16.0,18.0,953,62,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-17,22.1,22.1,20.5,20.0,964,14,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-18,18.0,22.2,17.5,22.2,975,41,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-19,19.0,19.0,18.5,21.0,997,22,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-20,17.6,20.5,17.6,20.0,997,12,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-21,16.0,17.2,10.1,13.0,1012,123,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-22,0.0,0.0,0.0,13.0,1012,0,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-23,13.5,15.0,13.5,13.5,1022,15,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-24,14.5,14.5,14.5,14.5,1025,3,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-25,13.1,14.5,13.1,13.1,1026,11,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-26,13.1,13.1,10.0,11.0,1029,41,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-27,11.9,12.0,11.9,10.5,1029,3,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-28,0.0,0.0,0.0,10.5,1029,0,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-29,10.0,10.1,10.0,10.5,1029,97,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-30,10.1,11.9,10.1,10.5,1035,6,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-05-31,10.5,10.5,10.5,10.5,1065,30,70.0,10.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-01,10.5,11.5,8.0,10.5,1080,157,70.0,8.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-02,10.0,10.0,9.9,10.0,1131,53,70.0,8.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-03,10.5,10.5,7.0,9.8,1171,73,70.0,7.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-04,0.0,0.0,0.0,9.0,1171,0,70.0,7.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-05,0.0,0.0,0.0,9.0,1171,0,70.0,7.0
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-06,8.9,8.9,5.1,8.0,1171,13,70.0,5.1
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-07,8.5,8.8,5.4,8.8,1216,76,70.0,5.1
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-08,6.3,10.0,6.3,6.2,1219,59,70.0,5.1
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-09,7.0,7.0,6.3,0.0,1230,57,70.0,5.1
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-10,7.5,7.5,7.5,6.3,1256,27,70.0,5.1
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-11,0.0,0.0,0.0,6.3,1256,0,70.0,5.1
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2005-06-12,7.3,7.3,5.2,5.3,1258,6,70.0,5.1
