market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,8,30.0,Apr/01/2005 19:39:44
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,30.0,Apr/01/2005 20:03:28
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,4,32.0,Apr/01/2005 20:45:00
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,4,34.0,Apr/01/2005 20:45:08
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,31.0,Apr/01/2005 21:40:18
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,31.9,Apr/02/2005 06:19:34
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,30.1,Apr/02/2005 06:54:58
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,32.0,Apr/02/2005 11:29:41
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,33.5,Apr/02/2005 11:30:40
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,50,35.0,Apr/02/2005 11:30:40
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,6,33.1,Apr/02/2005 15:16:32
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,37.9,Apr/02/2005 15:21:26
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,12,35.1,Apr/02/2005 16:32:14
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,35.0,Apr/02/2005 17:49:56
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,34.9,Apr/02/2005 18:30:19
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,31,32.0,Apr/02/2005 22:24:46
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,12,32.1,Apr/02/2005 22:24:46
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,4,33.0,Apr/02/2005 22:24:46
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,34.1,Apr/02/2005 22:24:46
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,34.5,Apr/02/2005 22:24:46
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,27.0,Apr/03/2005 16:04:22
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,29.3,Apr/04/2005 11:22:17
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,3,29.0,Apr/04/2005 14:43:13
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,29.1,Apr/04/2005 16:53:11
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,8,29.0,Apr/04/2005 16:53:11
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,26.0,Apr/04/2005 16:56:43
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,8,25.1,Apr/04/2005 21:48:24
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,4,26.0,Apr/05/2005 00:00:40
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,25.1,Apr/05/2005 00:46:25
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,3,27.9,Apr/05/2005 01:32:18
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,4,28.0,Apr/05/2005 01:32:18
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,28.0,Apr/05/2005 02:16:35
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,28.1,Apr/05/2005 02:16:35
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,28.7,Apr/05/2005 03:23:21
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,28.5,Apr/05/2005 05:19:14
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,8,28.3,Apr/05/2005 09:24:29
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,28.1,Apr/05/2005 11:04:19
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,9,28.2,Apr/05/2005 11:04:19
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,25.0,Apr/05/2005 11:25:39
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,20.0,Apr/05/2005 12:58:56
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,6,22.9,Apr/05/2005 16:36:53
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,14,23.0,Apr/05/2005 16:36:53
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,20,23.0,Apr/05/2005 16:43:44
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,20,23.0,Apr/05/2005 16:43:58
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,25.0,Apr/05/2005 16:57:22
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,20,25.0,Apr/05/2005 17:01:09
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,25.0,Apr/05/2005 17:48:09
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,8,25.0,Apr/05/2005 17:53:33
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,25.0,Apr/05/2005 18:15:21
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,9,25.0,Apr/05/2005 18:16:09
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,4,25.0,Apr/05/2005 18:17:49
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,25.0,Apr/05/2005 18:18:53
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,3,25.0,Apr/05/2005 18:19:41
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,20,25.0,Apr/05/2005 18:21:04
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,20,25.0,Apr/05/2005 18:21:19
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,25.0,Apr/05/2005 18:21:35
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,25.0,Apr/05/2005 20:39:52
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,4,25.1,Apr/06/2005 01:17:03
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,20,25.0,Apr/06/2005 01:17:10
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,3,23.1,Apr/06/2005 01:54:22
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,28.4,Apr/06/2005 02:03:42
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,23.1,Apr/06/2005 03:01:00
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,8,26.9,Apr/06/2005 06:08:06
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,27.0,Apr/06/2005 06:08:24
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,28.4,Apr/06/2005 13:57:25
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,25.0,Apr/06/2005 18:42:45
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,26.0,Apr/06/2005 19:33:14
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,26.9,Apr/06/2005 19:33:14
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,9,26.9,Apr/06/2005 19:48:52
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,9,27.7,Apr/06/2005 19:48:52
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,7,29.9,Apr/06/2005 19:48:52
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,28.7,Apr/06/2005 19:48:52
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,100,30.0,Apr/06/2005 19:48:52
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,35.0,Apr/06/2005 19:49:46
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,29.0,Apr/06/2005 19:54:37
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,29.0,Apr/06/2005 20:14:23
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,35.0,Apr/07/2005 00:48:33
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,33.0,Apr/07/2005 05:35:19
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,35.0,Apr/07/2005 11:06:43
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,9,31.2,Apr/07/2005 13:21:43
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,31.1,Apr/07/2005 13:22:02
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,32.0,Apr/07/2005 20:00:40
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,31.1,Apr/07/2005 20:32:46
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,32.0,Apr/07/2005 21:36:06
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,22,29.0,Apr/08/2005 00:23:06
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,29.1,Apr/08/2005 00:23:06
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,29.3,Apr/08/2005 00:23:06
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,29.4,Apr/08/2005 00:23:06
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,31.7,Apr/08/2005 01:04:46
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,29.1,Apr/08/2005 01:40:46
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,23.0,Apr/08/2005 11:25:41
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,24.4,Apr/08/2005 15:21:25
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,24.4,Apr/08/2005 15:22:13
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,4,24.5,Apr/08/2005 17:36:04
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,24.5,Apr/08/2005 18:43:57
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,24.2,Apr/08/2005 18:46:38
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,24.0,Apr/08/2005 22:03:06
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,23.1,Apr/08/2005 22:37:20
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,3,23.0,Apr/08/2005 22:37:20
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,24.0,Apr/08/2005 22:56:59
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,24.0,Apr/09/2005 00:07:07
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,7,23.0,Apr/09/2005 00:09:48
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,19.0,Apr/09/2005 01:22:05
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,23.5,Apr/09/2005 03:46:23
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,16.5,Apr/09/2005 13:19:46
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,15.0,Apr/09/2005 13:20:18
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,23.0,Apr/09/2005 19:47:05
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,23.0,Apr/10/2005 00:30:42
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,9,21.0,Apr/10/2005 04:29:29
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,21.0,Apr/10/2005 15:22:54
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,17.0,Apr/10/2005 15:42:05
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,15.8,Apr/11/2005 19:32:25
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,15.8,Apr/11/2005 19:32:25
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,19.7,Apr/12/2005 12:16:55
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,19.8,Apr/12/2005 12:17:13
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,3,20.0,Apr/12/2005 12:17:24
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,15.2,Apr/12/2005 12:32:06
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,3,15.3,Apr/12/2005 19:09:31
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,19.5,Apr/13/2005 04:02:08
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,19.6,Apr/13/2005 04:03:22
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,19.9,Apr/13/2005 11:15:47
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,19.8,Apr/13/2005 11:58:31
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,19.9,Apr/13/2005 11:58:55
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,20.0,Apr/13/2005 11:59:34
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,20,20.0,Apr/13/2005 12:30:06
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,3,20.0,Apr/13/2005 12:30:14
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,20.0,Apr/13/2005 12:46:02
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,20.0,Apr/13/2005 12:53:30
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,20.0,Apr/13/2005 12:53:55
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,20.0,Apr/13/2005 13:36:19
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,17,20.0,Apr/13/2005 13:56:10
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,33,20.0,Apr/13/2005 13:59:43
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,54,23.0,Apr/13/2005 14:01:10
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,24.0,Apr/13/2005 14:08:25
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,19.0,Apr/13/2005 14:35:24
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,17.0,Apr/13/2005 14:35:24
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,15.4,Apr/13/2005 14:43:33
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,15.3,Apr/13/2005 14:43:33
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,15.3,Apr/13/2005 14:44:10
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,30,15.5,Apr/13/2005 15:44:00
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,15.1,Apr/13/2005 15:49:22
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,9,15.2,Apr/13/2005 15:49:22
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,10.0,Apr/13/2005 15:49:40
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,20.0,Apr/13/2005 18:06:22
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,12,25.0,Apr/13/2005 20:37:47
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,2,25.0,Apr/13/2005 20:55:50
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,18.0,Apr/14/2005 00:37:56
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,3,25.0,Apr/14/2005 02:52:37
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,1,24.9,Apr/14/2005 02:52:37
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,25.0,Apr/14/2005 05:10:05
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,25.0,Apr/14/2005 12:55:09
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,25.0,Apr/14/2005 14:14:56
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,30,25.0,Apr/14/2005 14:20:50
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,23.0,Apr/14/2005 14:58:54
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,26.0,Apr/14/2005 15:28:47
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,25.0,Apr/14/2005 15:28:47
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,5,26.0,Apr/14/2005 15:44:21
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,28.0,Apr/14/2005 15:44:21
226323,MWD.PURCELL.RESIGN30JUN,Announcement stating P Purcell's resignation/departure(etc) from MWD on/before 30 June 2005,10,27.0,Apr/14/2005 15:44:21
