market id,market symbol,market name,trade quantity,trade price,date/time [utc]
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,7,66.0,Apr/11/2007 16:54:33
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,50.1,Apr/11/2007 17:07:20
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,9,64.9,Apr/11/2007 17:33:13
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,64.5,Apr/11/2007 17:33:13
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,64.9,Apr/11/2007 17:36:46
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,60.2,Apr/11/2007 17:46:20
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,62.0,Apr/11/2007 18:16:16
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,60.1,Apr/11/2007 18:27:57
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,56.0,Apr/11/2007 18:36:43
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,55.0,Apr/11/2007 18:40:43
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,56.0,Apr/11/2007 18:58:07
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,56.0,Apr/11/2007 18:58:29
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,56.0,Apr/11/2007 19:12:23
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,56.0,Apr/11/2007 19:23:40
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,60.0,Apr/11/2007 19:23:40
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,62.9,Apr/11/2007 19:23:40
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,57.0,Apr/11/2007 19:23:40
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,58.1,Apr/11/2007 19:54:44
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,57.3,Apr/11/2007 20:50:26
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,57.5,Apr/11/2007 20:50:26
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,62.0,Apr/11/2007 21:00:59
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,100,62.0,Apr/11/2007 21:01:22
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,30,62.0,Apr/11/2007 21:01:40
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,62.0,Apr/11/2007 21:01:56
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,62.0,Apr/11/2007 21:02:04
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,62.0,Apr/11/2007 21:05:22
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,60.0,Apr/11/2007 21:09:48
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,57.3,Apr/11/2007 21:11:28
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,55.5,Apr/11/2007 21:35:22
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,50.3,Apr/11/2007 21:43:48
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,52.5,Apr/11/2007 23:09:36
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,52.5,Apr/11/2007 23:12:43
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,53.0,Apr/11/2007 23:35:16
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,52.1,Apr/11/2007 23:38:14
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,54.3,Apr/11/2007 23:42:18
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,50.0,Apr/12/2007 00:01:20
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,50.0,Apr/12/2007 00:03:15
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,50.0,Apr/12/2007 00:03:31
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,63.9,Apr/12/2007 00:15:16
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,50.0,Apr/12/2007 00:19:34
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,63.9,Apr/12/2007 00:24:48
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,64.0,Apr/12/2007 00:24:48
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,51.1,Apr/12/2007 00:41:17
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,60.0,Apr/12/2007 00:54:14
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,60.0,Apr/12/2007 00:54:30
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,60.0,Apr/12/2007 00:54:44
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,60.0,Apr/12/2007 00:57:19
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,60.0,Apr/12/2007 00:58:09
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,60.0,Apr/12/2007 00:58:30
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,60.0,Apr/12/2007 00:59:02
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,60.0,Apr/12/2007 00:59:16
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,55.0,Apr/12/2007 01:13:20
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,55.0,Apr/12/2007 01:16:43
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,4,56.0,Apr/12/2007 01:21:28
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,4,46.0,Apr/12/2007 01:23:50
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,46.0,Apr/12/2007 01:24:06
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,47.0,Apr/12/2007 01:24:08
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,46.0,Apr/12/2007 01:24:08
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,47.0,Apr/12/2007 01:25:06
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,4,56.0,Apr/12/2007 01:25:55
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,9,0.6,Apr/12/2007 01:36:06
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,0.6,Apr/12/2007 01:36:06
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,0.6,Apr/12/2007 01:38:40
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,0.6,Apr/12/2007 01:39:04
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,7,0.6,Apr/12/2007 01:39:52
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,0.5,Apr/12/2007 01:40:05
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,0.5,Apr/12/2007 01:40:05
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,118,0.5,Apr/12/2007 01:40:05
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,0.5,Apr/12/2007 01:40:05
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,39,0.5,Apr/12/2007 01:56:57
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,0.5,Apr/12/2007 02:01:24
